-2.9869323383418855	0.9800748703670438
7.124197143097419	-2.3617188467668776e-88
0.5336554902931532	0.2903763863500876
-1.7444139968418213	0.8904607166462166
-0.6535828821678393	0.7337255023944603
-3.977458199997974	0.9974273783272185
-5.1437326311768095	0.9998186766798345
-3.9240761624070863	0.9971038452384221
-4.503845367457138	0.9992152847244594
-3.33358976067041	0.9897907513396834
8.21796241106227	1.5963130818746604e-104
-2.8290479568292515	0.97364614123504
-3.2563260119250836	0.9880807476308383
-8.107767498139541	0.9999998025263661
5.444401957721453	1.4390243863237454e-62
-1.7594425029436689	0.8920395368717652
-2.7624985406450087	0.970505514289868
-2.58213698689306	0.9606528037308881
-2.3580158895356895	0.9456428605446809
-1.9031338977310241	0.9064395461709986
-3.8718428765982615	0.996749597314456
-1.9612518877133525	0.9120579015444008
5.587403104443727	1.1187277417125372e-64
7.699662107451886	2.517642948781106e-97
2.747045181460006	-2.8986151990228105e-21
5.171656261531069	-5.6967965141986125e-58
6.576255743265126	-1.3265606631656371e-79
4.8427372937062465	2.0560902981749919e-53
-1.858898729158156	0.9020741264704557
4.0192312287975405	7.709767635757781e-41
2.0428917956553008	9.673302817194752e-10
2.3446551533620372	6.676143194736086e-17
-6.2464109130565015	0.9999856523574081
6.805074711225892	-1.6636872147001417e-83
-7.145297143150131	0.9999981887859588
1.8243765155672023	1.4880710492586819e-6
-4.176891389130604	0.9983537599344754
1.0377210015510485	0.055120963734204456
5.300284914067838	-1.678680347289021e-60
-9.535873127491087	0.9999999926310685
5.69632657049771	-2.506923401206531e-66
2.976267898777323	-1.4459853336150695e-24
-6.775758717520413	0.9999957587527671
-6.700815266049007	0.9999949599798901
-3.677576972966903	0.9950343253400072
4.785014948844832	-3.278212284169103e-52
7.982374306910074	3.6849518293922086e-101
9.839834377536324	-1.4345278544324003e-131
-8.36771428750017	0.9999998914667375
3.469332863434765	3.38167286309241e-32
-0.06854022238897883	0.5739162629243344
-8.4219180625241	0.9999999042014129
-5.017295099863497	0.9997576049197103
-2.7228379066549913	0.9685144904337152
-5.101282625679371	0.9998001095755282
2.0474380888750723	7.907224011962973e-10
0.9187526319217643	0.09782114722528602
-5.988049657202001	0.999973994115793
7.619587160045299	2.1827569913418023e-95
-5.991266537803144	0.9999741859647642
8.609086320097525	-2.9921204213740194e-111
-6.314296581711769	0.9999877282283607
-9.653076951130814	0.9999999943739892
-1.6379873269550735	0.8789094175289858
-7.810961685480664	0.999999608876663
2.5084571081020677	1.9289633435091462e-17
2.4227881049378333	5.067583703707089e-16
-5.8256119686197705	0.9999622046558643
9.479454331491432	1.6267193402196212e-124
1.2931733548580446	0.00909532956365863
-6.914432956782308	0.9999969180455568
-3.6012445302968388	0.9941512800870866
4.8140938368069275	1.0790785645358042e-52
-2.366791580030485	0.9462878816568955
4.122124605825835	4.280758989123918e-43
0.5303195584362399	0.29219557918262956
1.5630337862393873	0.0003296726968094244
7.052127700856637	-8.660742112568126e-87
-8.288583196696111	0.9999998697751477
6.095631947547197	9.534157098616645e-73
5.670572287345106	-8.125660590072766e-66
-5.189625654891916	0.9998368188454508
-3.546324323912855	0.9934280677124155
8.01943240799151	-8.162105534563972e-102
4.176293944879831	-6.943137110309759e-43
9.261226371521229	3.3555927384765317e-121
7.672879375596505	5.445558435481096e-97
9.216688881500147	-3.5154144402889234e-120
6.370793984411044	-2.685886801941479e-76
0.6288634046578778	0.23994999888324953
-5.762469245610622	0.9999562935860487
5.723787352921184	1.8475210764172486e-66
-6.208816516744053	0.9999843553036694
9.3301263133284	1.2024637203781543e-121
-1.0050575017950258	0.7962754326327126
-1.9070087705143735	0.9068198656455742
6.057516615908408	-7.110435419510692e-72
-3.197382158915767	0.9866137718336316
6.372870111518203	-2.5713712381082446e-76
-4.204372298155223	0.9984525910334507
6.445835753236594	-1.5074629388103624e-77
7.928658096448412	2.7757475224844093e-100
-3.944533304484268	0.9972322137829588
-9.923751410254074	0.9999999969833323
5.970360884327368	-2.0206208816061662e-70
-1.6985155686355036	0.8855508771834679
9.30223954182166	-3.1992896222479156e-121
-9.25844667174983	0.9999999860417447
-9.48414130117774	0.9999999916988849
-0.24459291036201236	0.6327752168284031
3.175824500305815	9.554308650745083e-28
-6.213062536487701	0.9999845074810595
9.99156028067377	-1.3142530526881621e-131
3.1784246709769626	7.372622237178149e-28
-9.918690518091058	0.9999999969479749
-2.906223977341984	0.9769642794365868
2.0091450959807755	3.831443153611693e-9
-6.783221995071851	0.9999958310111013
3.773650597442998	7.87614033200098e-37
-8.102137442542713	0.9999997999497022
-5.2333804015225205	0.9998524262460617
1.0298264442938496	0.05751635346980221
