-5.297164837912596	0.999895627876962
-3.080912413148318	0.9871088938945363
0.8557007198496045	0.8572781566422444
4.217745459668109	0.8546171177750386
1.6944160187359003	0.8546562244468908
-0.44035419843399204	0.8823098619172928
1.756494255578481	0.8546395685243771
-4.482039681917929	0.9993265666399578
7.970649214177978	0.8546173656214914
3.1581952818476147	0.8546172712886382
9.05616392882273	0.8546173655777914
-7.587595738059156	0.9999994640304196
-8.422680437807738	0.999999921646257
-0.6588804321059882	0.8895115281421957
4.904014228122588	0.8546174134096833
-0.42322895626871215	0.8817724046018117
1.0823389467866953	0.8558725498186511
-9.143544379980518	0.9999999850996474
6.341070081772035	0.8546173668160824
-9.0535335661448	0.9999999816681082
3.787464389765818	0.8546172754450376
1.9824216861592738	0.854619274351657
-9.685500935813266	0.9999999957220107
-4.718050077231735	0.9996064954774079
-0.9595316470615032	0.9006494777851843
6.573081373919372	0.8546173667067228
6.315826429340081	0.8546173667795366
-4.652891364284026	0.9995434290863717
8.544940591852061	0.854617365586987
4.526318608087321	0.8546170306597363
7.5232573818006045	0.8546173656580207
-9.246334121132435	0.9999999882400142
3.488951681867153	0.8546171533402938
4.196015286837298	0.8546171458853098
6.404931367755225	0.8546173668678403
-9.313107819375519	0.9999999899159946
2.2711238138823475	0.85461776255351
2.1478483477448584	0.8546178599985816
-3.92469420371766	0.9976575052929534
2.4730349040579256	0.8546174391221032
-0.01655507442204751	0.8707423203626504
0.7774296143513748	0.8579374735819598
-1.9269257027226026	0.9430359452625939
-2.3228203067846565	0.9611087507748524
-8.479141616319797	0.9999999311984029
-8.942361591897248	0.9999999763201356
6.400144613541578	0.8546173668693192
-5.744433928941781	0.9999626790715452
6.677739201565846	0.8546173662571193
-6.909619897880663	0.9999974467298498
5.21704372075995	0.8546173884227058
-2.963339089545971	0.9842007005905351
-6.364857599638456	0.9999910505138088
4.880577850067578	0.8546174083259178
-0.8481518365940985	0.8964438615730072
7.568469734399336	0.8546173656676765
-4.725894351162445	0.9996134800608346
2.483688515874615	0.854617435751405
-1.7302635794797396	0.9339594262366577
-5.272256567465021	0.9998894816447443
-4.487094680034027	0.9993342474939141
3.222212806006656	0.8546172728479532
2.7593785761555054	0.8546172218613868
-6.21053655526516	0.999987233166462
-3.4085834833497097	0.9930610415553652
2.369990186988943	0.8546176328492147
4.070151572362658	0.8546173247292311
-1.7895752623209873	0.9367069543416127
0.1602120361819903	0.8668450069925059
-3.8821664543976597	0.9974295031338638
6.279655212813793	0.8546173675517876
-4.039924755091908	0.9981824720398637
5.397595092100996	0.854617377787699
0.251126783471868	0.8650895058352814
5.118759021267877	0.8546173862753511
-9.983590767829957	0.9999999976671143
4.029775370893503	0.8546173240684043
-2.8124341316172963	0.9798158073822082
-2.4155414140769116	0.9650839346410315
8.74114919711634	0.8546173655804671
1.3023912206606791	0.8551107320071183
-5.0011629729993246	0.9997941165262034
-0.4454858657841321	0.8824721198849568
9.066682595084576	0.854617365577897
-0.1769390944656415	0.8747158272636746
2.2338511629197875	0.8546177726080991
4.345778361515746	0.8546171354223114
9.810652317813222	0.8546173655754474
-7.995540574479909	0.9999997904930501
8.050651764792882	0.854617365622469
6.274263484744445	0.8546173677034411
-4.506251798530734	0.999362580224064
6.2356638291140385	0.8546173681147651
-2.2859748429405613	0.9594830252099974
-6.713685144584445	0.9999959911684455
-4.77675180623502	0.9996558737326662
5.743484013353388	0.8546173704293438
-8.6270442288511	0.9999999510563522
-5.656653869358896	0.9999543276630053
4.188181062539513	0.8546171731845971
7.729416868801444	0.8546173656655438
4.793995601165971	0.8546173659091775
8.68028128988589	0.8546173655853777
-2.308612417325371	0.9604843380812624
-4.892854046962922	0.9997361366137714
-4.270357352576015	0.9989134809885154
-7.328812969513567	0.9999990274346746
-7.912655062630809	0.9999997464383397
6.757039235872618	0.8546173662458325
9.574674922432461	0.8546173655761848
0.4891858032399874	0.8612392197670843
-8.08325566592584	0.9999998288079178
-4.105001232459897	0.9984269436206672
-1.890553142165592	0.9413317281726005
5.444837406122861	0.8546173764865472
8.342449790163421	0.8546173655989738
-7.237607300098654	0.9999988001627738
8.485342952137884	0.8546173655871754
-6.362524420127942	0.9999910023142172
6.52999810217656	0.854617366876067
-2.1682803284541174	0.9541746932420084
1.1667165127729682	0.8555210490554902
-6.535378756128796	0.9999939562735138
2.3805664892941802	0.8546175733979132
-6.431137799742452	0.9999923170111594
-0.38668496304781996	0.8806390139846324
0.43652111592060727	0.8620097775159038
-3.0441413350917523	0.9862462220269351
2.9906104048877324	0.8546172630021879
-4.1780831720540546	0.9986636346999794
4.231165740588381	0.854617124438593
-8.415652236007514	0.9999999203679417
-8.941298027154385	0.999999976262074
6.9691951311632	0.8546173659273009
-9.112376535884547	0.9999999839909909
4.457350454164683	0.8546171255205416
1.9657845883986536	0.8546197132111879
-7.513092436881408	0.999999363728548
-4.739992132957647	0.9996257251170334
3.218292101789796	0.8546172715027718
8.488562401310539	0.8546173655871357
6.103378613207294	0.8546173680724427
-4.2220689610736795	0.9987890190999479
-1.1617969610732093	0.9088964086548968
1.0435045477616143	0.8560672149225046
8.03955511607706	0.854617365621892
7.665208097079542	0.8546173656658381
-2.7283635270559925	0.9770655411693767
3.1567096352079016	0.8546172712486764
7.104538420138617	0.8546173659195468
7.819447870985954	0.8546173656184162
-5.728196571207271	0.9999612585015255
1.0015339898340514	0.8562997475712277
-9.301656788218802	0.9999999896465717
-6.72041205147945	0.9999960527788154
0.7325211666360723	0.8583652735817529
6.627160497238165	0.8546173661853428
-8.041562709076743	0.9999998115585278
2.9746052970470416	0.8546172461020194
6.650102815740109	0.854617366237882
3.608251043615759	0.8546172836002146
-8.950409470639812	0.9999999767549025
-1.5645420479780103	0.9263378245812968
2.1296934658429656	0.854617904672982
2.8652166916712183	0.8546172173907607
-0.43395584680741095	0.8821082914041714
-0.6013992648045452	0.8876240096903484
3.34917118498427	0.854617154973201
-3.91339294193656	0.997598863125633
7.376569093068031	0.8546173657522423
-4.547849868551359	0.9994200707868467
9.713248994149485	0.8546173655754437
0.2626265941204906	0.8648935306926008
0.46196818185365807	0.8616307849175191
-0.2018662864308407	0.8753910670440118
0.8348841392279347	0.8574371966238791
2.0446769838768297	0.8546182547502545
-2.9579038823002657	0.984055557683406
1.0830655522841468	0.8558690970799452
9.991565168542827	0.8546173655750338
-3.697454327851588	0.9961748433006459
9.930681563812747	0.8546173655749897
-3.1630838711186593	0.9888885488953605
-6.270984751268527	0.999988891621781
-0.09717621066790727	0.8726398282032469
-5.091084009657356	0.9998324805760815
-5.14096457100043	0.9998505978859319
-4.436530250271584	0.9992533681684612
-5.84251896490577	0.999970219008115
9.579549161478354	0.8546173655761131
-3.2946266892383935	0.9913255166862756
-0.5371213648125028	0.885451831603728
6.868698973577914	0.8546173661947478
-0.20955179855680406	0.875602139706066
-6.4225811622601015	0.9999921641628543
-5.024555472894385	0.9998048668068666
2.9286821630061777	0.8546172157652769
9.419431898824932	0.8546173655762579
6.390998847012682	0.8546173668769954
3.955225358591248	0.8546173232206481
9.324800328290333	0.8546173655761533
-2.417889626678149	0.9651820055613605
1.7203691590677685	0.8546481605708286
-3.4510677190564687	0.9936272176393459
5.511794846164854	0.8546173766380791
1.7041977404021047	0.8546530200657317
-8.193354800898444	0.9999998671428372
4.157567529197923	0.8546173011202272
-5.206439032054249	0.9998714474883174
8.397858203154442	0.8546173655904871
6.63306173379172	0.85461736619314
-9.823698701300954	0.9999999968879809
-9.576810563148541	0.9999999945054738
0.23893919228837746	0.865304286795755
-6.655687567070485	0.9999954184789963
2.4628408939388713	0.8546174433267544
-5.144211311029565	0.99985170705406
7.3387714287289185	0.854617365752235
-2.4826094575887225	0.9678394993978856
-1.4612751789780596	0.9217873990678014
6.28499381145895	0.8546173673969936
-0.6996505465890213	0.8909482891103235
7.548615384443362	0.8546173656630712
-4.923754960405917	0.999754161690034
8.031651802250135	0.854617365621388
7.275448481823169	0.8546173657557076
-2.8936532964857076	0.9822669855570338
-0.7148692425518366	0.8914957510530868
-4.6047938402239375	0.9994905490365741
5.668937389053248	0.8546173752058551
-6.512294900192326	0.9999936263885991
6.441313219643927	0.8546173668747786
5.550191217582089	0.8546173766929338
3.0444507457024947	0.8546172706000723
0.9551769392188412	0.8565844999607024
-8.365556472925388	0.9999999106316638
4.748742644228567	0.8546170333445956
-1.2656309351406527	0.9131866878835755
1.5576141927496536	0.8547304609494023
-7.136402447988108	0.999998485308704
6.980293988950912	0.8546173659254921
4.62086104688038	0.854617038323487
-5.335852333503781	0.9999045048363093
-3.215827645096576	0.9899247132000244
0.03634645461754715	0.8695195138847538
-8.670770826377385	0.9999999557442473
-5.941719437794193	0.9999762973768812
-8.210392831728846	0.9999998722540845
-7.090773345185908	0.9999983175132159
5.92655398507819	0.8546173705962173
-1.495827303384246	0.9233301619555457
-4.747176499917991	0.9996318165401402
-0.30796378537401914	0.8783918286624507
-9.406374852063045	0.9999999918648391
6.802955962227269	0.8546173662449106
6.456468374086555	0.8546173668739475
9.773422895951484	0.8546173655754472
4.402138299690183	0.8546171344911971
-7.211484146200342	0.9999987257792673
5.593523033677972	0.8546173766962016
7.709725258995714	0.854617365665586
-3.0448010159455086	0.9862620625679995
6.827924985330526	0.8546173662444705
-1.5434796631424916	0.9254168086634299
9.595429020615576	0.8546173655758188
-4.072678375140062	0.9983097689994007
0.7572375998410728	0.8581257279433168
-6.1359173925852994	0.9999848406840394
0.8313182758456996	0.8574662030877912
-9.930432580372553	0.9999999975660603
2.22273885508649	0.8546177781191129
1.7613573234087845	0.854638658408826
-1.946245021800035	0.9439396562392124
5.36012627073568	0.8546173873439739
-1.6382307775711489	0.9297031021478179
-0.3600221018680614	0.8798393450751065
-4.2671210541060045	0.9989055452049393
8.246480195660748	0.8546173655987161
1.51321254450278	0.8547701083889208
-5.999150024767963	0.9999792320481566
-2.8695867351381965	0.9815627004047215
1.8834784142059178	0.8546236301603364
-8.570116941817725	0.9999999442013683
5.963069176454452	0.8546173703164659
4.895595522020617	0.8546174129424029
-9.74257648765482	0.9999999962488506
7.834921150740616	0.854617365617504
7.140246049864704	0.8546173659250016
3.2109740433364298	0.8546172700409884
2.4531225217767236	0.854617447475826
-8.428963269550831	0.999999922771614
-4.507598611577324	0.9993645267632904
1.0299459019808044	0.8561396452478578
-8.360392003573033	0.9999999095625796
-0.6604262391412075	0.8895633101446185
-5.219275686905052	0.9998751813856709
0.9244356840057968	0.8567911608954784
6.290579715521716	0.8546173672381863
0.8883483060732935	0.8570471962204643
2.476061507495068	0.8546174380202356
-4.8670340825597025	0.9997200721908551
7.790700789728664	0.8546173656400663
0.242192897929133	0.8652459879118836
