4.241932681986192	0.9572341703209255
4.026844349083408	0.9572341704188939
2.648036366007185	0.9572341761390963
-6.913092478546599	0.9999980097526789
-1.5429845872437618	0.9620728844421245
-9.60807534832885	0.9999999959825037
-4.5415138319342585	0.9995394148291437
-3.0052066210351036	0.9894087952361819
-8.956797122745229	0.9999999820016193
-3.1443292021333136	0.9915684132077577
-1.6856323735475254	0.9638832509827059
7.973550431252825	0.9572341702249408
4.8887806380781385	0.957234170249334
3.740961732615782	0.9572341706118452
-9.920764676573096	0.9999999980444578
3.2070081666755677	0.9572341717521269
6.92108381814019	0.9572341702250926
-4.1401042181027226	0.9988673488557935
-9.661152671887958	0.9999999964446854
1.3733675833617696	0.957234172509121
-2.1958596558536003	0.9728219785830952
-2.721274927301214	0.9840880531500193
2.656492888719999	0.9572341757027328
0.7295128244512448	0.9572342413099411
8.436218403931257	0.957234170224922
7.997162440989914	0.9572341702249407
1.0496438230624427	0.9572342546592947
-8.735210377102351	0.999999970020808
2.4142920549349967	0.9572341757514202
-0.1848714362798365	0.9572351939303175
2.9219229827318074	0.9572341733100748
-0.6280675174395398	0.9573368862886366
-5.715518559121424	0.9999686654401763
9.856817244706203	0.9572341702249169
-8.43477543084974	0.9999999401237868
-1.6550154112280104	0.9634639996387874
2.932861920927966	0.957234173349059
-6.64683263303528	0.9999963259872805
6.5005161923513946	0.9572341702256882
9.797343170107911	0.9572341702249169
1.4244009303415908	0.9572341710313734
2.4418810151596446	0.9572341763489189
0.27430784146810083	0.9572342558791299
-1.7716595454719943	0.9651403215058895
-5.39239123380022	0.9999341413857478
0.5582934551876928	0.9572342434753128
4.6154062347651035	0.9572341702735062
2.1129324274051307	0.9572341812049434
6.014477666778902	0.9572341702263404
1.6258460841647917	0.957234215642486
2.9009216470173413	0.957234173266491
9.578997432123476	0.9572341702249174
7.667808027996507	0.9572341702249647
-2.0008247314125605	0.9690014623414882
7.836395749221076	0.9572341702249387
-3.7711460805106034	0.9974836172196553
8.610011715153814	0.9572341702249224
-6.684250770785214	0.9999966292441681
-1.8723533103596566	0.9667218462557381
-2.464218808163796	0.9785849370878364
4.486150516135101	0.9572341702863079
1.736016741102496	0.9572342163148845
-6.908926908931683	0.9999979905725361
8.073498553281809	0.9572341702249385
9.638432689805736	0.9572341702249169
-5.2985939103790525	0.9999183111267916
4.18848733292303	0.9572341703403857
-2.6583702799041298	0.9827820225823709
-5.534787844078939	0.9999525208808396
-6.86175258657113	0.9999977600253218
-3.457373932940877	0.9952433279382876
7.39876240287294	0.9572341702250136
-0.5917001507179087	0.9573131660508134
-0.842368260443326	0.957628590450589
-8.289126054532856	0.9999999162657129
-9.945894446243413	0.999999998154403
5.564489262369108	0.9572341702310508
-4.308235522977233	0.9992209412090826
0.19211526000829338	0.9572342721603438
-3.295248813600571	0.993541798267644
-1.0259568884265882	0.9581712602972691
0.6452053812114791	0.9572342413496832
8.48240091877297	0.9572341702249226
9.348236678124621	0.9572341702249171
-0.19669680895168185	0.9572353773203004
-7.1518746331233185	0.9999988514811454
-8.308851697468578	0.9999999199838359
-5.895300092082452	0.999979279149173
-9.094188538884737	0.9999999868827716
7.503433329449635	0.9572341702249706
-9.68868031449337	0.9999999966630445
5.4509323566092895	0.9572341702310779
-6.69325956151289	0.9999966984363217
-7.983668073711883	0.9999998308157345
5.151624940723977	0.9572341702372641
-7.368281058500732	0.9999993021875638
6.594119212239402	0.9572341702253973
6.1148000787369305	0.9572341702264511
-0.2432377067935363	0.9572364352923944
6.638002340059636	0.9572341702252783
-7.647072618657282	0.9999996327580164
-8.945277549938936	0.9999999815178308
-4.910463573667427	0.9998011784339389
6.355031473841855	0.9572341702256938
3.637076879332497	0.9572341706024574
3.749259488799691	0.9572341706116573
9.443621859695135	0.9572341702249167
4.776716248429441	0.9572341702616562
7.838228309959845	0.957234170224939
1.8489863887772593	0.9572341942723239
-7.021817228556015	0.9999984505082542
-5.67298010028404	0.9999654449228949
7.480903575935422	0.9572341702249957
9.611648332602375	0.957234170224917
8.068534933856455	0.9572341702249397
-6.232646320225204	0.999990466865619
4.8949376465890015	0.9572341702492456
9.081850225351577	0.9572341702249182
-5.7826198468845424	0.9999731470350887
-8.441567090271178	0.9999999410528626
4.488831503422714	0.9572341702834909
0.8399952242194644	0.9572342416621525
5.47925521323382	0.9572341702311262
-5.752775531272558	0.9999712388268402
8.286121394281064	0.9572341702249288
3.4748440218459464	0.9572341709973046
0.40639102042904085	0.9572342446901527
6.570143341848322	0.9572341702256097
4.482818922915248	0.957234170289988
-9.68772880730529	0.9999999966557259
-7.55891935168814	0.9999995501123726
-6.71593666988493	0.9999968663884619
-3.010288555101708	0.9894932926006949
4.005541397187859	0.9572341704179247
-2.650902565845956	0.9826245265593742
4.5062463279804135	0.9572341702708907
8.262980688735052	0.9572341702249285
-8.27411580310432	0.9999999133210737
-2.86797796323786	0.986972947347974
-7.802614722598755	0.9999997433082436
5.780406094963704	0.9572341702280283
9.943368251572394	0.9572341702249165
-7.523831655403388	0.9999995122566946
0.5225046176499415	0.9572342447679645
6.6920933694347475	0.9572341702253049
-2.3631216344674266	0.9763930749248786
-1.4501939962066999	0.9610844243919846
-4.074505192460278	0.9986911525657084
1.0078226858525383	0.9572342546603849
-7.277460284999813	0.9999991398845425
-6.603971753524354	0.9999959449553821
7.363486207432118	0.9572341702250137
3.835328892135216	0.9572341706198031
-9.075795446528359	0.9999999863153125
3.8574552297077602	0.9572341705847885
-9.955822668302282	0.9999999981669123
-3.053282299397093	0.9901909158659866
-8.992829065525001	0.9999999834346168
-4.07893616644345	0.9987038348841567
-0.927630524991887	0.9578398450048562
0.7858658202726474	0.9572342413637034
2.9869995861047407	0.9572341719701551
4.075496764411222	0.9572341704191032
4.08095094939128	0.9572341704191161
1.6221419172432494	0.9572342156559569
-3.104864533973428	0.9909883681647313
8.163654638171902	0.9572341702249287
-7.4998630997227655	0.9999994845820768
-3.0104161340901125	0.9894954083540582
9.41170347753813	0.9572341702249171
-6.408208788320615	0.999993636109245
-0.3536948345838873	0.9572424904909005
-5.160429818276282	0.9998878366305345
-2.6264358961646117	0.9821052217912478
-8.61942633142446	0.9999999608615319
3.619155529682745	0.9572341705759808
-4.785487926962753	0.9997355085883424
2.3744155907279474	0.9572341784925955
-4.883512961156633	0.9997885456920647
-8.87809880936092	0.9999999784259508
1.2510872734827103	0.9572341741192719
0.33125200456852966	0.9572342458677036
-7.942956205551308	0.9999998141889426
1.9453522191407693	0.957234193834173
7.243106623838234	0.9572341702250086
6.516779852838347	0.9572341702256837
-4.470475689287041	0.9994591386592822
-3.301416482210473	0.993614262571981
2.9673133826288467	0.9572341726511776
9.186747377081108	0.957234170224918
-8.553373082637656	0.9999999544323162
6.170461351423107	0.957234170226458
-1.5801331324321168	0.9625025936715781
-3.406502828222129	0.994753855986791
-8.63651040503385	0.9999999623712562
-2.838586440434794	0.9864152705939918
-1.6526494341362952	0.9634322350845445
-5.972970618157221	0.9999826703466916
-8.837419661239206	0.9999999763075075
5.340548103226679	0.9572341702374141
3.518449551221959	0.957234170996167
-8.625673765700409	0.9999999614205187
-8.230125717400924	0.9999999040812643
4.563889841914751	0.9572341702747041
-3.946668812147869	0.9982702430826695
7.870292290698391	0.9572341702249415
-8.138439951829056	0.9999998815353202
6.1588451213851485	0.9572341702264573
2.423915241339497	0.9572341759257623
9.658830152994192	0.9572341702249167
6.244326951543819	0.9572341702264903
6.224206580028643	0.957234170226452
-0.2799542856127992	0.9572378082886622
8.979677601467703	0.9572341702249192
-9.997775419204288	0.9999999981669123
5.592080872408168	0.9572341702310562
5.419981390169145	0.9572341702304586
9.143263110506766	0.9572341702249181
-2.207831181507114	0.9730717660685353
9.7536837111535	0.9572341702249167
7.269037101287779	0.9572341702250159
-8.5606250817303	0.9999999551869035
-8.423459941002776	0.9999999385432327
7.819184660349112	0.9572341702249392
3.161116510671338	0.957234171762405
6.119670898027497	0.957234170226453
0.29031527855602235	0.9572342497575287
-1.219961254046007	0.9591858048273021
-9.006950824884656	0.9999999839646021
-0.32377230414014413	0.957240236918642
9.953602322836556	0.9572341702249167
-3.025026792217953	0.9897359126553097
-4.729904384440378	0.9996997828098194
2.8756323248848936	0.9572341732891817
-7.902806561145517	0.9999997961921159
-2.03211754883585	0.9695910135290928
9.946096762727517	0.9572341702249166
6.773272732429714	0.9572341702253038
-5.281717522362821	0.9999150841150036
2.42399874956433	0.957234175927818
3.1603043149397294	0.9572341717622791
9.735875642296076	0.9572341702249169
7.277554014455781	0.9572341702250158
6.639505133680281	0.9572341702252808
7.489058178502056	0.9572341702249862
-8.696670262773193	0.9999999672387843
-3.8714742621537557	0.9979663262967358
-8.112829599807988	0.9999998743394299
-9.085522800601353	0.999999986618412
-3.1389453687373736	0.9914908474876556
-8.417367225372736	0.9999999376749822
0.9965566216542463	0.9572342546970168
-5.175432162614211	0.9998916302415485
-1.32929713490768	0.9599755982289857
0.9955970254360746	0.9572342546982451
6.552287962705488	0.9572341702257
0.823726346082502	0.9572342408024267
6.877991904480844	0.957234170225236
-1.5098986299253525	0.9617125973782225
8.014540377628116	0.9572341702249406
-0.6762020863263274	0.9573762882795791
2.393640213033322	0.9572341762991813
-0.04763830072176489	0.957234353802344
5.5788378665821945	0.9572341702310595
-5.804693708673572	0.9999744765622208
-0.40792034396428534	0.9572491363218593
0.24914465418905607	0.9572342678319729
0.2570148023781016	0.9572342643252979
8.40430702908236	0.9572341702249232
1.0983580835647544	0.957234253642259
3.094963086115845	0.9572341717540472
3.0060058384062405	0.9572341716337263
-6.978316108961109	0.9999982872748723
-9.5850259927894	0.9999999957635234
2.5556733978677215	0.9572341763046339
5.821700551123179	0.9572341702279848
3.3992331175595414	0.9572341709921793
5.210119419885832	0.957234170237101
-4.485343056342743	0.9994770024393469
-7.996850228222767	0.9999998358738241
3.5238004509785714	0.9572341710023792
9.062558325320804	0.9572341702249183
1.6650463809359017	0.9572342157882178
-5.461812818428475	0.9999438509802642
-1.914367474635501	0.9674417958544168
-2.7492196211583453	0.9846544768550142
5.460101371736176	0.9572341702311756
4.476889264106184	0.9572341702968156
9.338646113104822	0.957234170224917
-4.175091787620344	0.9989517852804682
-9.25321252902739	0.9999999909046745
9.35461277198051	0.9572341702249172
5.029915689207529	0.9572341702495737
1.3821261817452513	0.957234172689424
-3.383757419165385	0.9945220891405095
5.922997438719349	0.9572341702279801
-5.102476822041742	0.9998718981643815
-1.9909074835947393	0.9688172342630882
-5.645693447546516	0.9999632071261841
9.219218899033987	0.9572341702249182
3.604038470410437	0.9572341705874899
-8.983406001864708	0.9999999830712659
-9.135800901974665	0.999999988081276
-2.958451088123759	0.9886117097477752
2.3737812186867124	0.957234178581579
5.462447888405926	0.957234170231184
-0.40662057457202394	0.9572489337401234
-9.621439080378096	0.9999999961042445
-3.3759435759365575	0.9944406023544219
1.5132580437450969	0.9572342191085359
-8.945964939643257	0.9999999815470605
3.9830671893816536	0.9572341704192536
-2.6855120939148103	0.9833503079028939
4.184042909950669	0.9572341703497287
-7.644548783737286	0.9999996306176694
3.7570083343777085	0.9572341706116319
-5.038218080436994	0.9998515785194049
-5.0139363319397345	0.9998430917050235
7.009235534745244	0.9572341702251093
6.108990719754534	0.9572341702264496
-4.97718005620444	0.9998293183087192
6.169597909555247	0.9572341702264577
-6.116138819194847	0.9999875348480967
-2.079763478842569	0.970507978007551
7.780801178136535	0.9572341702249569
-3.6477998969128134	0.9967486436207313
-9.406170722973371	0.9999999936047106
8.577629080360524	0.9572341702249225
-6.165879805375796	0.9999888832564487
0.3420958369107385	0.957234245655776
8.391990679449677	0.9572341702249253
-1.2387447394188769	0.9593049212590335
-3.157046777317807	0.9917496767340858
6.25654282352717	0.9572341702264509
4.352893368567274	0.9572341703221061
-5.583020074466876	0.9999575039925443
-0.9122002536362128	0.957798261118704
-9.341923456334108	0.9999999925850639
-3.120888640948869	0.9912271014614863
-7.146428248168091	0.9999988369877962
-4.422744051366001	0.9993976490897882
-9.773508381083005	0.9999999972551256
4.662214244215171	0.9572341702736376
2.1534713535346395	0.9572341825153415
-4.047220293091494	0.9986104151968941
8.5302737440926	0.9572341702249223
-8.34001636289242	0.9999999255245522
-8.765860176904482	0.999999972063634
3.7875901895824615	0.9572341706118404
-9.794437129648683	0.9999999973842648
9.911185894890366	0.9572341702249167
9.874737538179357	0.957234170224917
1.336009536649403	0.9572341727668567
-1.9989588710970594	0.9689666958865264
3.5099495180110996	0.9572341709914854
1.8770866977761003	0.9572341938600615
3.076348113555154	0.9572341717711168
7.918378831773865	0.957234170224941
-2.7970768545883207	0.9856082596442773
3.9718736824866063	0.9572341704216516
3.7431834846592604	0.957234170611792
-0.12450197159168042	0.9572346145403056
4.6699049125110434	0.9572341702736744
-3.114968233650588	0.9911394119855599
6.963851703867228	0.9572341702251144
1.519567128037739	0.9572342183749339
1.2807630430000394	0.9572341724612947
7.584085372523713	0.9572341702249657
-8.793530058016842	0.9999999737879902
-5.6588158445342485	0.9999643008147102
5.931629506116387	0.9572341702280142
2.596364346255914	0.9572341762756268
-9.20289293769164	0.9999999897873664
1.0850862286318588	0.9572342543126889
-4.49461353405606	0.9994878470192197
2.0060472908189375	0.9572341937081401
6.829296258688853	0.9572341702253033
0.2204394275381638	0.9572342729593533
-1.826554372501569	0.9659902517729756
3.892968606094458	0.957234170434948
-8.677617613091243	0.9999999657695556
-9.732037164877848	0.9999999969800926
9.151390690128025	0.9572341702249181
-8.718739894744951	0.9999999688620296
-0.8518120516674408	0.9576491134985954
-5.698660040692105	0.9999674266181515
-7.075731069236735	0.9999986313945738
-0.6163172159493158	0.9573289034076236
-2.298383705240128	0.9749923503230686
9.263788847802626	0.9572341702249183
-6.95562147609277	0.9999981954005567
-1.6551183807783243	0.963465384146133
-9.12527070479995	0.9999999877887539
5.412519131848645	0.9572341702305818
0.4558637738631788	0.9572342446572742
0.11560078920538785	0.9572342746453237
4.344197519776971	0.9572341703221524
-1.6413257267340562	0.9632815017083329
5.184082835283874	0.9572341702372237
-4.988040376448533	0.9998335084966969
-3.2391846338824903	0.992853885970183
-4.9543197291603125	0.9998201526764998
9.16624087198333	0.957234170224918
-0.39960362820433026	0.9572478783790049
7.208337181835539	0.9572341702250156
-0.9238614939085288	0.9578295961212688
-8.34957112183972	0.9999999271451563
0.9413083399773114	0.957234254468821
-4.028034992842406	0.9985508344308855
0.04437920796125816	0.9572342856758689
5.637418664537094	0.9572341702311601
3.6550188612564902	0.9572341706197853
-8.629466194965957	0.9999999617559443
-4.170195974951643	0.9989403452647296
1.488877283024479	0.9572342140569835
6.202724817665121	0.9572341702264542
0.2669867990003816	0.9572342594238142
8.432951008514369	0.9572341702249217
-5.943631309466073	0.9999814599715606
5.3746623612727795	0.9572341702347434
-6.713196328354067	0.9999968465554602
8.160818271935565	0.9572341702249285
-7.9723012590283515	0.9999998263292447
9.272057351893718	0.9572341702249184
-2.939533918443038	0.9882793188489873
-3.974338751775144	0.9983709558191919
-4.358817994377748	0.9993044843223424
4.14995472966841	0.9572341704173367
-1.340994938544089	0.9600726423589278
0.5253073867709812	0.9572342447741659
2.515751530845902	0.9572341763005149
-8.662765121265927	0.9999999645786524
6.632925296290576	0.957234170225271
-8.509418561509094	0.9999999495790041
-6.6643082550259924	0.9999964708745747
-2.3503150448647014	0.9761151776576517
8.036707112202187	0.9572341702249411
-2.0589224968245867	0.9701041446185548
-1.3156424184581894	0.9598651375549077
-8.745479545422828	0.9999999707213665
-5.670353537329209	0.9999652355664995
-4.166455018308826	0.9989315229249243
8.41937563073381	0.957234170224922
2.308089251962823	0.9572341822040688
9.989752661962704	0.9572341702249166
-5.125755902291562	0.999878554812474
7.5385719822540835	0.9572341702249612
-4.348128231918449	0.9992875898779866
2.845247281301333	0.9572341732843767
4.68657329138232	0.9572341702736973
1.9304844798200094	0.9572341938503408
4.581670200064401	0.9572341702739242
-7.304760662875243	0.9999991922863093
5.893286592244369	0.9572341702279935
5.04945747947481	0.95723417024953
-9.542063318195728	0.9999999953229987
3.64937668619592	0.9572341706173325
-2.9222100781463123	0.9879700150539351
-2.9941981797802164	0.9892243002820745
-3.340845346572916	0.9940626652134723
6.833898373286363	0.9572341702253062
-5.4480407913547335	0.9999420456352875
-6.139146833681521	0.9999881777654437
2.904127104173039	0.9572341732649879
8.7889995962433	0.9572341702249195
2.503286886273198	0.9572341762806695
-9.450813524273332	0.9999999942294485
-1.4814278788503188	0.9614073970700933
-2.3278203743749115	0.9756277751974938
9.147898541321155	0.957234170224918
-4.455230206058176	0.999440199370667
-6.578231719053469	0.9999956973916622
-3.526491955115576	0.9958469865594646
5.329709141988271	0.9572341702372503
-6.164162255108789	0.999988839222556
1.1357143791471955	0.9572342560640509
0.9317851940789659	0.9572342546688357
-9.775426687179568	0.999999997267223
-7.813230915385181	0.9999997495069097
2.7959327893512054	0.9572341732688057
-5.577964743735682	0.9999570071997594
-0.23366273091578016	0.9572361669814762
1.4631318674659965	0.9572341910971647
-4.090231939396767	0.9987356375118447
-6.911271893608073	0.9999980013925253
4.406252091719658	0.9572341703215411
-9.733285779596827	0.9999999969887622
6.341042810432604	0.9572341702256516
-5.841923924922714	0.9999765716561272
-7.801552339667843	0.9999997426795495
-6.8109746894145085	0.9999974822260878
-9.231755014589256	0.9999999904440093
8.281318087620502	0.9572341702249288
6.361234831878825	0.9572341702257028
0.7311424163535296	0.9572342413103458
-2.938903281159959	0.9882681410511864
-9.714371613290428	0.9999999968547206
0.8140231211751612	0.9572342411167317
7.695132707951654	0.9572341702249649
9.329195405777675	0.957234170224917
5.87721682931862	0.9572341702279945
-4.545776280465277	0.9995438402320433
9.014312671960688	0.9572341702249181
0.07978877435080989	0.9572342782550284
-0.4736862888874107	0.9572629292494723
1.4572351915676407	0.9572341853575259
-8.706684613435897	0.9999999679855799
4.591732310000669	0.9572341702735039
-2.8727747043949803	0.9870628345460921
-2.5665818230334247	0.9808178128606996
-2.777157052533661	0.9852134493078348
-4.154899076117395	0.9989038220553608
9.989839800774089	0.9572341702249166
-1.05144473950784	0.9582771826535038
0.27596061122761384	0.9572342551187061
-3.200907264136137	0.9923536210538068
3.838973263686242	0.9572341706195887
6.875105419493401	0.9572341702252484
7.739858949957863	0.9572341702249656
6.988923518931749	0.9572341702251118
1.193788095263466	0.9572341717957831
1.4169557528532053	0.957234171915035
1.0365993220690726	0.9572342545369026
8.163190686497135	0.9572341702249283
-2.2641932395631548	0.974260390760847
7.384180327621813	0.9572341702250138
-5.942899858780537	0.9999814287405795
8.632028265379521	0.9572341702249225
2.168275767688579	0.9572341823989119
6.671801747257135	0.9572341702253124
-8.727573029861402	0.9999999694889469
9.92767232644827	0.9572341702249166
9.046066074116574	0.9572341702249181
-4.360739308945241	0.9993074791326935
-5.559550380013376	0.9999551480753865
-7.098422598984522	0.9999987010639468
-1.2780928992176488	0.959574798955167
-4.634674819296181	0.9996271564700896
3.5967898328231875	0.9572341706152317
-4.9557227311112895	0.9998207290228229
-5.056461257064058	0.9998576529588692
8.162879901359599	0.9572341702249284
-1.7580409666598626	0.9649343719903631
-7.758588112962497	0.9999997159216608
5.732151042460259	0.9572341702277571
2.727292654066215	0.9572341731219121
-5.159316495736714	0.9998875498881789
-8.625028707453271	0.9999999613631739
4.943459930544396	0.9572341702493496
9.079344013859188	0.9572341702249182
-8.300896959677715	0.9999999185047261
-0.7213702749823945	0.9574266588998874
1.609463920049441	0.9572342157656637
5.730110444557148	0.957234170227736
8.020857284830441	0.9572341702249407
-6.085218636583094	0.999986615461006
-1.0491710498504716	0.9582674053992599
-6.301751973489935	0.9999918688512603
8.88497393586244	0.9572341702249194
3.284163740219771	0.9572341711608471
8.040768967609733	0.9572341702249413
-4.0608712596403285	0.9986513839039295
5.152029814134234	0.9572341702372754
-2.257550393292962	0.9741190303777519
-7.439773839393586	0.9999994081010765
6.077900325764745	0.9572341702264822
-3.8232159740112115	0.9977459103682709
-4.364501495549811	0.9993133069860729
1.9177313868080859	0.9572341938405171
5.221837446871213	0.9572341702371385
-0.8223756258901957	0.957587542937236
-3.998287936984206	0.9984536441726934
-1.984832389676754	0.9687050605454218
7.7046880705149015	0.9572341702249648
9.151965865085742	0.9572341702249181
-1.342978925385804	0.9600893236144704
-2.0653228106463173	0.970227702874827
0.021209134979276456	0.9572342947597683
9.743695380766159	0.9572341702249167
2.63776175557814	0.9572341764060286
-2.250720539586366	0.9739740064384166
5.655716998524092	0.9572341702309842
2.3669365439106613	0.9572341795546689
1.6490675613309858	0.9572342156982274
1.5674204716625262	0.9572342152967823
6.6500827464181675	0.9572341702252988
-7.51247474524936	0.999999499334101
-4.991213775865697	0.9998347134530693
1.8659079049877079	0.9572341941124474
-4.333629950471534	0.999264036067726
-6.178956786011627	0.9999892128737189
5.2978209050532055	0.9572341702371401
0.011717589190620714	0.9572342997998081
4.519483867926283	0.9572341702689525
-4.872222150391892	0.9997830194813664
-7.354051780520092	0.9999992789462504
5.8564988987360636	0.957234170227991
-6.070021060462962	0.999986139039679
4.245812369401246	0.9572341703222556
-5.1278516138621555	0.9998791369082287
7.621762424981384	0.9572341702249647
5.7531949343361575	0.9572341702280148
4.741218621943792	0.9572341702746585
8.370284297487128	0.9572341702249285
-5.234560687886742	0.9999053775286688
2.88642842757643	0.9572341732839532
6.1691443523247536	0.9572341702264576
-1.4851033527147415	0.9614463528512964
-4.575837031448784	0.9995738836181056
-3.9338165296094996	0.9982215015571259
9.830135771708175	0.9572341702249171
