-7.6502009717689035	0.9999995018387012
-8.836832327969919	0.9999999675852691
-0.20011559755637975	0.8141861936544086
-8.86144329114292	0.999999969371093
7.0057499201512705	2.2534090990861866e-64
-9.968983993450529	0.9999999974954638
5.432879922479312	3.177488594550999e-40
-8.791620175625035	0.9999999640288333
-9.36594064249579	0.999999990414077
4.798820349668782	-2.7622027393409664e-31
-2.990437305049607	0.98337401353127
-6.92315304935863	0.9999973429466203
7.943933905385023	-7.63631779008194e-79
-4.630782167403464	0.9994840593805777
1.723397584110561	0.4073498488228037
6.58098118066297	-7.604767166909132e-58
-9.639657085672972	0.9999999948959176
-8.018002384826941	0.9999997864149316
2.107674241389951	0.20847824683143412
2.9889678737075585	0.0003187187376758506
4.604616244196883	1.4433802301604148e-27
-2.536780922942836	0.9661408044576458
-3.3493569373728205	0.9915108488259778
-5.88103805471031	0.999970738322144
2.2063382130846563	0.15694890063902148
-2.2762645089513356	0.9529097731196888
2.784257611048261	0.0047298447695913615
-8.222067425645516	0.9999998664922453
-5.085869092112167	0.9998179349001898
7.667454102385712	-5.857632012838332e-75
-9.366442927828604	0.9999999904251571
-4.301465436434819	0.9989104424921419
-4.331836042006598	0.9989826573975203
4.5377072022161435	9.845612775207244e-27
5.815333768163411	4.518784224577799e-46
-0.8724095411565855	0.8641801153905332
-5.418362912591648	0.9999151751887227
-2.092691323902427	0.9425510137179143
8.442046755233914	3.592309750714437e-86
-9.75715464816188	0.999999996105783
2.6974440584976556	0.011095158613943324
9.667813744907171	-2.104447114096103e-105
-4.210017343771062	0.9986613403784226
-4.218804063193575	0.9986875083161023
0.02835393138009401	0.794610781484673
7.822719061106508	6.490661210232365e-77
2.8407227392722554	0.002461506392167988
-5.561339634569982	0.9999389424565479
0.103522646457197	0.7875105024892718
9.255341599259658	4.454570257746981e-99
-4.853984399311373	0.9996902059469231
1.6246594871072837	0.454117681374585
-4.899090609778476	0.999720607806583
3.2654521827221394	7.222944354607777e-7
9.83756364286456	-1.971750234118545e-108
8.177013238659214	-4.207873063464392e-82
6.69326237976572	-2.763483808585637e-60
-5.880076055081491	0.9999706734684974
4.765621954670287	-2.945955508014917e-30
7.216745059254691	7.760125233580689e-68
8.909480158899182	-3.7995400805866274e-94
0.6794228927192272	0.7186652741593669
-6.255234958450302	0.9999876337062144
3.6663757720147885	1.67096035435174e-14
2.3577164235992942	0.0899850503181665
2.7280689145310575	0.008401503971957214
-6.817201504130588	0.9999966088582863
-7.702806225064505	0.9999995586682728
-1.1547455804888873	0.8833191247988409
-6.328785356848852	0.9999895598963544
-5.660821467901518	0.9999514310289536
0.0227671113773944	0.7951302831585143
9.689029445543245	-3.421154324507288e-105
9.020996125201613	1.582018480322587e-95
8.93433242602828	-1.3007656005134211e-94
8.92383970026211	-7.395089036376522e-94
8.291212034316327	4.678178660478105e-84
1.8600225764444858	0.3394691741350578
1.299381592477161	0.5789048347840775
-8.678622437763263	0.9999999533392064
-9.382160718547263	0.9999999907654895
9.721993709221138	1.0134348420775944e-105
-4.8221440284857	0.9996667859317893
4.769265046231009	-3.0601092883742993e-30
-4.4550771324512795	0.9992304407317956
