-2.8511047845339865	0.9675125226121798
5.220956286897165	3.856199506400398e-72
-1.1389165706876305	0.6778604960645425
-3.2538571667831873	0.985236638013645
-9.270076718878695	0.9999999838728455
-9.106685432109153	0.9999999765064294
9.288610817636108	-4.046033808860314e-134
7.048218697599047	-7.113012803377147e-100
-8.275459495807622	0.9999998407151957
8.170217504115023	-4.986742347780824e-117
1.054147931161097	1.6719908771234064e-7
-9.118749666204383	0.999999977150075
-0.4472040547644873	0.3771230768902075
-8.827738759099182	0.9999999553423808
-7.085157861441869	0.9999975313070457
9.319449439256392	2.6277398084776044e-135
-2.326249904355908	0.9214170983917191
3.832058805366195	3.8921041724083e-51
2.6072953934589513	-1.9863043038038133e-32
-0.9592597105176424	0.6150060009554486
-5.868354439770056	0.999959344121999
6.412637994200079	4.4335435648185254e-90
3.3371742235814494	1.6251404437525652e-43
-4.942742971056755	0.9996583542189248
1.8582626925780854	-1.6954981322042133e-20
-9.535199150286848	0.9999999912413825
6.647137553205702	5.716625402468537e-94
4.664419125976016	6.138882396113776e-64
-8.914217076979863	0.9999999634053769
6.218578253802431	-1.5412907010948103e-87
4.657666264216216	-5.57643435786707e-64
-0.7892060238879886	0.546625227197187
-7.931873030923362	0.9999996486337496
6.64503143555028	7.871184386346165e-94
0.9883456788199751	1.1943737963990338e-6
-5.01895918084569	0.9997132054924059
7.594097695896728	-1.3814013356384172e-108
-5.140491653864068	0.9997830761979757
4.933956586022017	-9.068038650855357e-68
5.328852154457913	2.7225921743054166e-74
2.8120071720426676	2.5957250936187423e-35
0.4959736987117491	0.005914454568281259
-0.0631351313239179	0.16357999722101457
9.243540807339357	5.540353168616611e-134
-8.708122298087897	0.9999999411817735
9.458165999983667	-1.1488949966614077e-136
-2.4490128799747035	0.9350116474361503
3.225561604658571	5.879635885904238e-42
-4.760520986942192	0.999481060986072
6.22772234088297	1.7362690710784367e-89
-9.365547197045188	0.9999999870554452
-0.1611188599655975	0.21639287643905952
4.36935269133134	3.9674663622521128e-59
-9.875888756156698	0.9999999960028938
