6.398464169588326	2.2071403540675082e-88
5.641835453194615	7.146560808296713e-77
-6.818156453120832	0.9999955766683493
-0.33967157371907675	0.3836469341624349
-5.462662181639084	0.999899806196409
4.313098022324908	3.5269118959856577e-56
-9.59355303776649	0.999999992580548
7.592088250238827	-1.789569556585151e-106
4.333562021818063	-1.27760202931588e-56
1.4671547820291977	6.394521295788554e-13
3.0128943258560312	2.6776803621704755e-36
9.846872883180957	3.223750547977391e-141
8.21647234689	9.945383540636229e-116
-8.933289537926559	0.9999999660660079
7.13646212882675	6.961989549525917e-100
7.12375695711782	-1.5356663536501825e-99
-3.9698320112529784	0.9969699488904129
-0.026076635907209322	0.2094321479198255
-0.4075454844743618	0.4191868085657667
8.340611803924219	2.8491098399551225e-118
-4.1352793197539395	0.9979111450537143
2.1214694853091878	1.1948633250605234e-22
8.130662666522966	1.875007139796525e-114
1.8301174581995827	1.8431931394983544e-18
-8.883553057102072	0.9999999619485287
-5.939966983816372	0.999966594567841
-9.78907806415695	0.9999999952701558
4.374235458717926	3.19679424869123e-57
1.7499004457028722	-2.2628622989598622e-17
8.153052592198197	4.173151882155371e-115
-8.722243097207055	0.999999944832769
-7.6187780922589	0.9999992999266581
0.12182525988320236	0.13305210864448772
1.4456025655273486	4.033360390064053e-12
-8.168605345136646	0.9999998026132029
2.9818307480137527	-6.180730034616942e-36
-8.169768312150115	0.9999998031410632
2.701507028053772	7.269947356859015e-32
-6.39779314804362	0.9999883565281736
7.818264854012934	4.7055742669521585e-110
3.7258523773820826	-1.0559377460999513e-47
-6.269819665265466	0.9999843671172485
-2.3187139572134363	0.9251531630798178
-4.375826822233471	0.9987893390202174
7.757809985940799	1.2123404942537917e-109
4.310154960118835	4.416588667944997e-56
-4.498760352459432	0.9990851997466489
3.8601714938158374	-1.7245634388590414e-49
-7.5051422756380815	0.9999990905508704
7.656796590901315	-2.9207237236531576e-107
-5.917388983599272	0.9999648125652001
3.5039146552415943	-4.517552519341305e-44
2.4039815736588324	3.65556678537489e-27
6.328315131588255	6.892163568029709e-87
-0.9294717557300771	0.6435976584683235
-1.456742166706082	0.787023609771731
-1.8718018029132075	0.864673252768447
-4.088591348586927	0.9976792298484392
-6.244279467608447	0.9999834203494695
-8.260795855856289	0.9999998403650259
-5.8287018387671985	0.9999568439952823
-0.09299442588319273	0.24506834484182674
7.0668333222583435	-4.7288582976713176e-99
