-6.851077181449581	0.99999521740894
1.991726798921718	-6.788418046216832e-30
0.22955493441576635	0.0012145840532430117
-8.94306460535824	0.9999999613019948
4.723234424849117	1.1864012553244616e-72
-4.113019631908328	0.9974242117188534
5.466452118726615	-1.518125306906112e-82
7.216284574607915	1.1046197281480392e-109
8.612806500634417	-4.4986883251662936e-131
-3.998296274182329	0.9966608556325217
-8.09310778977149	0.9999997260667804
7.115531391273834	-4.701009707665648e-108
3.325985903326112	7.080453424315625e-50
9.385950634453309	-2.2346455427203922e-142
9.83260632969985	-1.0236715340200045e-149
4.459585689857635	-1.453894017151746e-67
7.785036320259163	-4.644578465964116e-118
5.3061037768851484	-1.924263701526594e-80
-4.381728060427457	0.9986026406664843
4.481197316439637	-1.355054563315863e-67
-7.417912518181358	0.9999987033068093
-5.929801995648818	0.9999601117907227
1.2978282135682804	6.901978387950106e-19
-0.6019593195857311	0.2444017911506072
2.109735814169099	2.4648521281823477e-31
-4.803003523816147	0.9994674887912449
-1.4912159479052036	0.6873868327687471
-6.405200913916529	0.9999866489127366
-5.585854919376261	0.9999119634551147
-5.18571651861063	0.999778972493109
-7.334372236745512	0.9999984282743615
3.4686268733329317	3.054109011806479e-52
-7.748978702717859	0.9999993949755983
3.7182082743230573	2.7379393882453064e-56
-7.680717433342843	0.9999992919989577
-1.1542737795506	0.5466738199455246
4.606289300056616	2.0746556073222062e-69
4.332746965320581	-1.8210317912979021e-65
8.830644781340176	4.629410095840264e-134
-5.952731215677409	0.9999621626382426
4.662064964489762	3.675288639284437e-71
7.640802532064104	-3.59659888044715e-116
8.93929467443514	1.4254387935889579e-136
7.946881831828421	-1.338111348315069e-120
7.318564528797353	7.763146356467582e-111
-6.799063613167413	0.9999946089278516
6.678053989191422	-4.983611781793143e-101
9.711358503772985	1.0912473879312108e-147
-7.192519803740103	0.9999978211487305
-4.883555826925883	0.9995573952405505
-2.269780950985556	0.8916016860091176
-4.476080105174569	0.9988736482087903
-7.294468562977787	0.999998277020636
-3.98466640839517	0.9965565572707211
-6.251602037251591	0.999980984824346
-5.965562153893491	0.9999632639230086
-5.231860845868699	0.9998012251905828
-3.878862900243303	0.9956309358909404
-1.4807941873534212	0.683581974900503
-2.8987258037113905	0.9647147958487494
-8.559344963343808	0.9999999063715074
3.7120484374436735	7.443614691896742e-56
3.237767006535993	4.334199814799098e-49
-0.6569628761769195	0.2747663953301322
-7.001698735438731	0.9999966189976228
-1.2314649452714566	0.5820192845590677
4.916303328484876	2.995164961642108e-74
-6.182742291369929	0.9999777181449493
6.7388455238039455	-2.5602578562316613e-102
-7.328061584456069	0.9999984052693769
4.935734811483371	-1.2187871183692845e-74
8.937902553817043	6.656668118608845e-137
4.26168699293958	-3.735718036985994e-64
7.123427819549427	-2.4001460968198405e-108
-9.424243072398305	0.999999987220601
4.7908269907439305	-1.8552105804180538e-72
-6.334456632298333	0.9999842871638333
-7.184934866296726	0.9999977827616682
-2.4022857949729515	0.9127477982608544
-2.38482157612927	0.9101644921961982
-4.428805426879072	0.998745103292383
7.8750399468746295	-2.5193805278641656e-119
-2.660630854126711	0.9445767811798996
1.9626520647655976	2.957811541773672e-29
-6.008565545999418	0.9999667264899766
1.7698403586471443	-3.521959593155038e-26
9.337619403257456	1.1085639355588706e-141
7.78168904744475	-4.843223983035683e-118
4.549910258784706	-4.1179978642462537e-69
7.337457397833461	-8.647803486886136e-112
-4.644557080056386	0.9992341312484858
6.0257719563045775	4.155236714467835e-91
5.236638439454882	-3.063157367109368e-79
-3.5247366988524487	0.9904225767457878
8.899595962726359	2.393460657161382e-135
7.331342844372962	1.4849090843436508e-111
0.016054053679152247	0.01303661933298285
-2.3901490096346123	0.9109589976082964
3.621357705106515	2.2964964073907516e-54
-1.4812010695281774	0.6837312980900826
9.176244826464846	1.2252535844222336e-140
-3.661362219766251	0.9929059995282972
6.85671166562582	3.4859258137653618e-105
1.1948142312401764	9.936283424980854e-18
9.196749825367721	9.45229572548369e-140
-4.462087217023125	0.9988370265920989
4.221729450235298	1.5342265778186434e-63
5.812666158154723	7.795795919191649e-88
8.187014922296719	-4.03634642923601e-124
9.50848163364693	8.027007457050726e-146
1.6739957453726095	5.873044482479289e-25
-0.39543360602712596	0.13276328405800084
2.8835745781849766	7.037932384824337e-44
-2.638083183432136	0.9422461370216085
8.29547083819875	4.898795935509734e-126
-0.061709272062064	0.023264899998424533
7.356312311664908	-1.6565976921147896e-111
0.40104178216711084	7.962134013352356e-5
7.930461972661668	1.8905360164576702e-120
8.293352583894283	6.009167691219421e-126
-3.8445263280955233	0.9952813286281528
7.951628306795907	-1.3881238045958446e-120
-1.736922956883582	0.7681075489488405
0.5837559902052583	1.0467823494881892e-6
3.093270321570195	2.029511812210994e-46
-4.669034521828634	0.999275917540978
5.416920349824714	6.326775479650537e-82
-0.38360362401681947	0.12704869499590246
-0.1783935218349697	0.049872862471824
-4.357716899406778	0.9985239163881997
-5.650438089250764	0.999924122618939
7.35000585099484	-2.158691794539098e-111
0.5663771210974247	1.5836211538193025e-6
-7.843222945796282	0.9999995129999908
5.003287243696995	-7.495050108694551e-76
8.67428818689616	-6.408315632409526e-132
7.654257537848899	-4.9600686916580135e-116
-4.365405745365085	0.9985495924290912
-1.8644649686882495	0.8035461835546498
9.501591228961349	1.543772350161478e-144
-9.611460610119646	0.9999999916958946
-8.94547500708683	0.9999999615161791
-9.949142376843225	0.9999999961813864
0.0932025738709985	0.006290331060031858
-2.8404823983672145	0.9604841014367534
-0.7630460780133941	0.3369495784741153
-2.734824063656389	0.95169214498499
0.4622322415765403	2.1740728038459524e-5
-6.4993820797087265	0.999989251636158
8.833695504888869	2.975158549374507e-134
-2.065989692502992	0.8520435176261159
-6.2391109978020864	0.9999804300432465
-7.215444307251184	0.9999979331770967
3.111565481561911	9.750796249359098e-47
2.07981929214807	-5.201108758155373e-31
8.313943260000627	-1.9804168380002065e-126
2.324478747518878	4.643734057779286e-35
1.0916141616119202	-4.571693519019044e-16
8.51498827039132	3.7903004784022936e-129
5.416448946135688	6.250533979678698e-82
-5.66530884879028	0.9999266756350653
8.049866491106062	1.7907333092744232e-122
-0.9532226409035705	0.44379725818192417
-9.604981304446834	0.9999999915710747
-9.68680141214584	0.9999999930184493
-0.9665326357812241	0.4507646784996333
9.39012191709245	-1.7743401774257577e-142
-2.1560794690295015	0.8705687705220876
-7.426833901286201	0.9999987296719814
6.1895391552424925	6.361065060599751e-94
-9.749466192929251	0.9999999939565183
-3.4637048512717117	0.9890630771821852
-8.944240488558188	0.9999999614066304
-6.655323227870795	0.9999924939808227
6.162664879177022	-7.421565645163924e-94
5.3395042984922725	4.510357163420362e-81
-2.0679245631971765	0.8524622245619389
-4.0358092796301515	0.9969321705875671
-6.238968201417956	0.9999804236083778
8.144525691711756	1.714701279182042e-123
2.774933851614767	-1.0828667794066783e-41
6.451990970324552	-1.1087145093005985e-97
6.7231137547978825	7.291661736731691e-102
2.577930381617586	8.419086558060947e-39
-5.072744048847668	0.9997134213828034
4.82558363115281	9.339860541159839e-73
4.232221443955716	9.192924016679161e-64
-7.0046696690479715	0.999996642047112
-3.0567764361792227	0.9742533688937255
-0.8343793866903848	0.3785147781087503
-8.058019873722921	0.9999997030163371
-2.451916452199243	0.9197565022846609
-2.4733717599470673	0.9226482000141507
1.1414065089849643	-1.9090048975122444e-17
0.41511540818338943	5.990225664858109e-5
1.982253998622049	1.413542794709381e-30
8.987644020728332	-1.9411335067872703e-136
1.635887199922843	-3.91237042525211e-24
-4.942979334792201	0.9996138615377832
-8.205804714643424	0.9999997886764037
-8.705285572943993	0.9999999330936258
6.425874405586974	1.6529175902412337e-97
7.4731487312089975	-1.7755745019704635e-113
6.105509044016916	2.253469633423432e-92
7.712749918775618	-3.1652717615821865e-117
2.2847012377058373	-1.604564293874326e-35
5.391303200158255	-1.3790868583767682e-81
-1.1631514658594178	0.5508911215677224
0.23451974043649848	0.0011339808471756516
-4.1763043280908985	0.9977688375320682
0.703915354808359	2.5163279834654627e-8
4.10015968296201	-4.638997318637737e-62
8.666195042774323	-1.9600493236670615e-132
-3.24306824877191	0.9824799722821673
-4.32796059574641	0.9984202328668319
-1.3349721023305605	0.6263656563442291
-4.290252977622613	0.9982784244523414
3.651378477872914	-4.6676780070242526e-55
8.651723955188402	1.1574964053634477e-131
-5.583592113568483	0.999911503809527
8.045206384150923	2.0831187349139313e-122
-2.1328037136945355	0.8659720093226603
4.617285691311167	9.339964606093553e-70
2.7821616006530636	7.73093490061965e-43
-6.640911639722047	0.9999922407310736
4.040572614103599	-7.668304998190312e-61
-3.8480080426188046	0.9953179849141525
8.366657221260091	-1.204409130790105e-127
-7.0110050344675745	0.9999966906755337
9.348126867668427	7.257236688337923e-142
2.0943067031785034	5.778117663919601e-32
7.615289292333344	2.278371664480424e-115
-6.331691953790983	0.9999841868283712
-7.260641959361762	0.9999981374583603
9.68010773854806	-6.616935648245827e-147
4.27902725216342	-1.3189242634404057e-64
-5.070978652789617	0.9997122561422994
6.245296028038375	6.137615908887538e-95
4.851197707739306	-1.1029566189191037e-73
-8.758965282924361	0.9999999408727549
