-2.806703752243611	0.9907875568799522
9.586172886437648	0.9820375150216359
5.911676437219043	0.9820375150217645
4.38582594298094	0.9820375150257702
-5.016011738226087	0.9998825453526595
-1.6079247200583957	0.9823791641200424
-3.0590001781836484	0.9933864695391313
-2.4114732976005993	0.986708254990755
-8.914118105970736	0.9999999850405723
9.542985862686773	0.9820375150216359
-4.643464754308457	0.9997257266208753
1.3948525934373421	0.9820375190548974
8.68428610141233	0.9820375150216359
7.857771984278344	0.9820375150216366
-5.4207396347615955	0.9999535432307554
6.913421054624607	0.9820375150216433
1.8925209947069455	0.9820375160576821
7.34506267359275	0.9820375150216398
-7.2386202025477075	0.9999992914118827
5.12328547700616	0.9820375150221039
-5.719094001707616	0.9999765947995303
-9.142508198001673	0.9999999911585138
9.786489326155106	0.9820375150216354
-2.3282033885660702	0.9859626025495212
0.4672850246981586	0.9820375188479763
-2.079314527104472	0.9841379231148354
5.662857047099678	0.9820375150218783
-7.030326175106576	0.9999988553408702
7.257287926208598	0.9820375150216402
8.632280011681818	0.9820375150216356
5.192616453649439	0.982037515022152
9.345258646160598	0.9820375150216362
4.772385589681033	0.9820375150232995
5.543730683304018	0.9820375150218948
-2.071727846578142	0.9840923832256255
9.100471563587533	0.982037515021636
-5.845405184126653	0.9999824951141854
0.7763118467251715	0.9820375296838492
0.4888800104737001	0.9820375189820199
4.240367647544957	0.9820375150256881
-0.0879517519360018	0.982037513913369
-4.140520949932389	0.9991575765144604
-2.54813191248791	0.9880431687279312
-8.03954613626539	0.9999998879314136
-9.361349851054603	0.9999999946582483
-2.909592683497073	0.9918802626085023
-4.473066359366178	0.9995972000492374
4.937518125963617	0.9820375150226704
9.176615187085737	0.9820375150216355
5.602009761526228	0.982037515021894
-9.142311904099767	0.9999999911545164
-1.4842034448254893	0.9822111219299758
-5.178963105842054	0.9999191087538991
8.32495898554702	0.9820375150216363
0.20185491386592425	0.9820375200324021
8.922600048400806	0.9820375150216357
-3.0588252502930047	0.9933847838582673
-6.660297497883909	0.9999973167358944
2.8900320757709697	0.9820375151528998
-6.3249479861634805	0.9999941932973262
2.5476373418471674	0.9820375152840362
-3.7046724230970662	0.9978867731093598
-7.4084896213887586	0.9999995207848196
-7.599031127688933	0.9999996909749536
-3.3386028678208612	0.9957799884582661
5.473182150269134	0.9820375150218991
-3.5871404484059033	0.9973337319192828
1.7182066876029154	0.9820375171035701
9.83071303590625	0.9820375150216358
-7.507753012456817	0.9999996186974242
-6.724739795041246	0.999997686703545
-4.635741771307282	0.9997208898853458
4.205513763650771	0.9820375150255228
-5.0300816627119405	0.9998862633944556
-5.914587340994695	0.9999850704721627
5.32450571293214	0.982037515022153
-0.08503876955901823	0.9820375138575577
-6.375951015053953	0.9999948365064959
3.740506412010202	0.9820375150381331
8.421659409566331	0.9820375150216359
0.5388614760937251	0.9820375191898388
-0.05030157223999154	0.9820375152504204
0.0678059009039611	0.9820375200575312
-0.9918137922412562	0.982039494163068
-3.95872356389237	0.9987527343145333
6.993517374917538	0.9820375150216437
2.784917475890417	0.9820375151527879
5.256712575009335	0.982037515022153
0.4424655522480805	0.9820375188925402
6.329659177153658	0.9820375150216654
8.64428603041872	0.9820375150216359
6.559300689785257	0.982037515021668
-5.262258039095595	0.9999331680591941
-0.8354907580496196	0.9820377428074606
-7.72917116030583	0.9999997709893352
-4.851383187360927	0.9998289765048303
-2.8403513425753335	0.9911478525629773
-2.4444089246817713	0.9870156862061027
0.0656523416875121	0.9820375200517387
3.7549890967923716	0.9820375150381228
7.829572825227039	0.9820375150216364
9.312838645851947	0.982037515021636
5.919704137828008	0.9820375150217648
-4.071550873818008	0.9990211972745031
-8.997012505529032	0.9999999876399346
-3.551601687995203	0.9971445778266554
4.3311022275328135	0.9820375150257679
-7.434452285541053	0.9999995485926719
7.616687960904194	0.9820375150216377
5.03525214512778	0.9820375150226881
-0.3458787566076147	0.982037531770846
-6.179982109063689	0.9999918934892895
-1.203156082648725	0.9820586380415018
2.825940603714141	0.982037515153188
3.9515386504883523	0.9820375150300242
9.944123747415127	0.9820375150216358
-0.2800999937655533	0.9820375156351349
-4.977372159138094	0.9998717025389025
-8.3900339830761	0.9999999499967994
1.0313841030837612	0.9820375228609604
-8.580491881522828	0.9999999677492005
0.754334405479181	0.9820375296864451
2.771209049067206	0.9820375151545195
2.3266462280435096	0.9820375155545448
-1.0436257662244266	0.9820413567983857
7.008334802914945	0.9820375150216435
-1.907108332930548	0.9832491274062282
-9.6431525511957	0.9999999972082199
-8.262983355597928	0.9999999330041406
-9.645976568673923	0.9999999972263147
-4.563082687271307	0.9996710853743624
-5.696597310332048	0.9999753523328633
-6.07149259605936	0.9999895945300914
6.41483760129471	0.9820375150216679
8.455270906101369	0.982037515021636
1.9376407990508007	0.9820375160631754
4.352306984666017	0.9820375150257652
-0.4106266896952917	0.9820375385194211
-5.140198800254034	0.9999115975987583
0.08368106189247548	0.9820375200765944
6.842719550279419	0.9820375150216522
8.66275284964307	0.9820375150216359
0.16512864949191908	0.9820375200484635
3.540977343458117	0.9820375150551315
-7.186102440925932	0.9999992003330443
6.5201459796590875	0.9820375150216679
9.539135565298107	0.9820375150216357
-3.204306391170162	0.9947113164836331
-2.728688980150187	0.9899505085973092
-1.2800591065761768	0.9820779652286019
-4.376235366634527	0.9994996701530607
-7.228954869488313	0.9999992754660816
-6.875008529121578	0.9999983632565851
-3.84396961412516	0.9984115902091961
-2.2015536770381106	0.9849483559966042
-8.853024264754996	0.99999998278097
4.447584035973868	0.9820375150257953
6.843165203977172	0.9820375150216523
7.424201003658716	0.9820375150216396
1.5659225059288815	0.9820375171085182
-4.919828016215457	0.9998536889323473
8.197775937654672	0.9820375150216362
5.890257568032023	0.9820375150217655
-4.04146471110884	0.9989554303609083
0.09667856748300707	0.9820375200669598
4.6954579654037545	0.9820375150237001
1.553047341172471	0.9820375171276492
3.37483968694241	0.9820375150548797
-4.20780216818625	0.9992731333877871
