-1.6893464258021353	0.9107227536266743
-1.3471689489733727	0.8850698907468751
-4.3738895273810385	0.9990446104979585
-1.6013451579972262	0.9042565691442748
-2.4405696130007914	0.9592458347405717
8.128452589951863	1.8702674509747022e-89
-3.357540275278814	0.9913282795388724
-2.9339075086091926	0.9808397786264084
0.6859648837358634	0.6100126629397559
-4.581187000375508	0.999403516441792
-9.126370625345706	0.9999999828238313
6.968927247032838	-1.059393442594576e-71
6.460977837455758	-2.7177103941402622e-64
6.877188069347287	-2.0402431323439652e-70
9.661421828730457	1.7098594973752472e-113
-3.7289410975644577	0.9959998516176373
8.441008234205391	3.8205941232565146e-94
-1.5357469066337401	0.8994490007965761
0.37702486110914535	0.6861480771710216
0.8475618089303651	0.5576512365776286
9.69680404649857	-1.7567768475407333e-113
0.6463293760933233	0.6215141568034056
-5.309165499831283	0.9998874668473777
4.817044269611369	6.953230939674516e-39
5.3372787954236465	3.291134091505782e-47
4.388300796698932	5.763487835455414e-33
6.897641343635538	-8.607764785264108e-71
-0.13270573999000135	0.7685367591865748
-1.0159639713016801	0.8582644377614584
2.1036166166968293	0.019549624600328983
-6.352199110492331	0.9999897901246831
7.532428721497112	2.8281575909132124e-80
-1.6533304668131077	0.9080901166633528
-8.298838996685184	0.9999998845332085
2.4186870477214395	0.0006694071833848798
0.6151484542902566	0.6302854357520467
0.8044193467443215	0.5724366093518318
6.416776680456913	3.0327165082174926e-63
-0.8500776451263548	0.8440377944905777
-6.456064239801269	0.9999919615571302
6.0692944087032465	-6.508826270642253e-58
8.458601768535821	1.8698320320160815e-95
5.516926806040342	1.4851097450454098e-49
-4.999667144991911	0.9997709671604184
-9.563787882094609	0.9999999937265142
-5.03452765698452	0.9997885681814218
-1.4370335406202237	0.8920524620528211
6.026973809154246	2.7586720213799387e-57
8.559029005915932	-4.990337902773672e-96
-7.994029670939491	0.9999997670484914
-0.077150763912055	0.7611320380827453
-0.18705463804543498	0.7754715403064631
4.423563371357853	7.91967242162459e-34
-5.106682549574391	0.9998208324350074
2.0250463449913845	0.032500416293439055
8.448318510967429	2.329950744833303e-94
-7.928713689679228	0.9999997292420439
4.322570272768665	5.000583396575805e-32
-4.5862299812908525	0.9994103326349149
-5.54901521769775	0.9999351676913332
-2.6046443793858787	0.9675839854790774
7.6524377839557935	-3.577265663891304e-82
-6.154209080200306	0.9999838948011597
-6.4865034401380095	0.9999925056005716
1.8354340365768262	0.09040530714965972
-9.9072715028619	0.9999999971553707
1.934828876164186	0.05572350607710079
-3.5923283890268998	0.9946487819981954
6.573446676358881	-7.963887769293534e-66
4.811332511437074	5.848804210029958e-39
5.824684554312952	1.4600639381157263e-54
