8.426826363145786	0.8798640807409137
4.993030623754491	0.8798640866650531
-9.263889137492383	0.9999999889456708
4.948638009761641	0.87986408666604
-9.213901043986667	0.9999999875971786
-1.9524725510758643	0.9469520977646069
5.462038202134604	0.8798640822947972
-3.0751666414676393	0.9873400721231287
-4.733452788932779	0.9996282364737528
3.7635048262196324	0.8798641737708355
4.3795019278338465	0.8798641043706861
-9.10288320037166	0.9999999839845777
9.654478088415871	0.8798640807394736
2.31443444871719	0.879863902732862
-6.944064890455506	0.9999976914801518
6.317581339605184	0.8798640809210848
-7.412841603814937	0.9999992155376214
-9.127393399392233	0.9999999848634066
-3.2638768833897913	0.9910385192241418
2.802330192729885	0.8798641887624561
-9.749857801648055	0.9999999963895317
4.143513626260917	0.8798641283658087
5.486208650119968	0.8798640822692636
-1.071778145200204	0.9121215931433553
-1.4030621840980562	0.9243000175121925
3.9657462680240307	0.8798641285509791
-4.536410373360815	0.9994176172720642
-9.3956702589924	0.9999999918388521
3.4858748944169182	0.8798639498454149
9.14684043965223	0.8798640807398027
9.020428860745447	0.8798640807397824
4.095990565872544	0.8798641275254113
8.818477804337704	0.8798640807402232
7.634976107121759	0.8798640807524304
2.1031667131985454	0.8798639104298511
9.28577485548319	0.8798640807397284
9.666559039335361	0.8798640807394789
-5.385706407796476	0.999916653793366
-6.754767057865174	0.999996430405045
2.64394984644861	0.8798639192784563
4.501595237053845	0.8798640923401
-2.723351742385285	0.9776524902557164
-3.070248832552007	0.9872301258169902
-1.4126007982951059	0.9246753990171077
3.469830900156232	0.8798639494284766
-1.2245358582407384	0.9175762936644205
7.419829113717324	0.8798640807649932
7.323799786643512	0.8798640807650817
2.399697691082041	0.8798639173410304
-1.6385556414948823	0.9337050166962002
9.010099346752767	0.8798640807398405
-4.655813209449224	0.999556199111248
-8.792648664695566	0.999999967283066
5.4270217828450775	0.8798640821307506
0.3358159580038578	0.8821309142376691
-6.430550508733597	0.9999924699811638
2.3064138512702534	0.8798639028988665
-7.138056269777526	0.9999985231019777
-7.518237592678481	0.99999938457136
-9.082739214444908	0.9999999832242442
-5.13330735119466	0.9998511896039224
6.021967664217996	0.8798640810936806
-3.5863207373392836	0.9952837020010608
7.276632165323697	0.8798640807656692
-1.1885962513992752	0.9162879494207391
-8.756183649924058	0.9999999644174168
4.659656960696017	0.8798640924763146
1.5911350577493941	0.8798640871024792
0.6924668145493804	0.8803809457242234
8.375436841596308	0.8798640807424112
-4.600791394738053	0.999496940901043
7.037214585477738	0.8798640807902833
-6.1642430492586175	0.9999860991882882
6.979726776165549	0.8798640807911146
-1.5525617389525692	0.930191774765977
-2.499608068724153	0.9696868358268369
2.7155766930078826	0.8798642062331045
4.853219027648464	0.8798640867474924
-0.005493831487122236	0.8857887319287178
-8.868680755387253	0.9999999725374663
7.307848659470125	0.8798640807650309
1.6336914820968662	0.8798640573263968
8.099393853381564	0.879864080743511
-9.069170129429702	0.9999999826918315
5.497618303982893	0.8798640822569467
