4.882393226383655	-7.667463064837429e-59
7.423307525968031	-7.966335984816902e-98
6.194921035458233	2.108972555100469e-79
-9.340166882706797	0.9999999877919411
5.429298020585538	6.322882187799482e-67
-0.4957141847554336	0.6173876446183173
4.366173606875602	4.6376875893115067e-51
4.676309677401722	1.3044513583496872e-55
-7.790475643903636	0.9999995671517311
-1.4353774384107876	0.8303199023249104
-8.910010787788828	0.999999967129777
8.194982124186055	-1.6088704964706637e-109
1.9489394930736825	4.015915578109732e-14
8.375620120510597	-3.154325436581735e-112
-5.897331705102493	0.9999661698542834
0.0617146438088767	0.3752551020258249
-2.429465300649558	0.9456905637299383
8.80587056996503	5.221800820239366e-119
6.919864787885945	6.815456448852408e-90
-0.714348658207836	0.6830138454707202
4.248382465914609	-1.609068584054556e-49
-0.5065020471497625	0.6210306721202304
-0.5988987662558785	0.6506285921025083
2.856671538321951	2.1842733255615763e-28
-7.5496516757093834	0.9999992463705267
9.882940972841343	-3.449689117902422e-135
6.876972748179178	-3.384432928827983e-89
8.339162021850683	3.949982840503652e-112
9.954216777318194	3.7002045110112654e-136
-2.5808212881901094	0.9568559873955748
5.808315496910769	9.951749816582324e-73
9.644897933066638	2.612641537873123e-131
-8.957330945762742	0.99999997052305
-7.8303795838421175	0.99999960515021
-1.7408306441096233	0.8735965628040817
-9.279500247864899	0.9999999859617434
-2.0389206880787425	0.9089729588634713
-7.559976133386095	0.9999992640753479
0.7304466803749463	0.05075819524621407
2.278289390124497	2.9617775522572143e-19
7.083498439000309	2.2439642133248585e-92
9.813250268832235	-1.2455147919123138e-134
-6.254033280991362	0.9999851166049334
-1.790873067427352	0.8799923070548216
5.939901626849418	3.439579884075726e-75
-1.634704598378649	0.8593191738496726
6.747412543274077	-3.8233628224810964e-87
-6.734984105956343	0.9999950818292455
1.6599135229013129	1.0770283408146848e-8
5.469981039086086	-1.5987955609634918e-67
3.9583976773886356	-1.6488814696414524e-44
2.7802275978293167	-2.104531356424511e-27
-5.820268216832369	0.9999596045148713
-1.937787384588873	0.8976067523381965
1.6477103475940957	1.637572569544322e-8
-1.225677384678212	0.795454167818278
7.8241152365789155	1.1482991605075977e-103
6.589055524115981	-9.707063983722117e-85
1.8674000195231244	1.644521693854016e-12
-1.065497806304947	0.7650222983254311
-4.845528924861324	0.9996204329907719
9.827488409959997	-1.934173955340676e-134
-6.353301508331866	0.9999881573317636
5.7438094032789735	5.025503934072839e-72
1.2841225351215755	0.00015610706664588052
-3.8954047935389857	0.9967317972099166
-7.505571868628325	0.9999991658631542
-2.9575844803255302	0.9773565581490224
-3.003499525771711	0.9792027985442145
6.534129930865117	1.766568223071574e-84
9.876189983607343	-2.5295249263580342e-135
-8.673639414514241	0.9999999433534037
-4.6033897305183835	0.999339380254641
-5.2702956474732465	0.9998568587108329
8.02587263648432	-4.7660045053576323e-107
-5.137590146772766	0.999805821132704
3.411659646979004	3.087584887085647e-36
1.3890791934514581	1.8391393614790464e-5
-8.621365643634974	0.9999999361078298
-5.0135020536539665	0.9997418016477837
-4.693821395343738	0.9994627607393195
2.633310842423038	9.828515804612499e-25
-0.3205048617552908	0.554061937647898
2.219877258010845	-1.349991866626442e-18
-6.1878002812613975	0.999982665070072
5.6559834939421485	-2.1403427176118824e-71
-2.300850332704063	0.9348358970124172
-4.456277050783823	0.999075979021295
3.695101173320383	1.4440894102795409e-40
8.245307884320429	-3.3249231209890794e-110
6.374118713051363	-2.4994983013682444e-81
9.71953334861216	1.7371374865422733e-132
6.398342526199592	3.605351315775466e-82
-6.824045786156208	0.9999959936700233
-9.60822145792835	0.9999999934144539
-3.5095155256141686	0.9924474213737475
7.595837996293589	-9.949878870785011e-101
-9.993749861917758	0.9999999969941588
3.517912017104944	-1.80674148158771e-39
4.106614725539956	-4.666882445918264e-47
1.4481397407922394	4.372121267535116e-6
9.06405628325561	-3.406468079638362e-123
8.265502023892406	-1.5784040450653546e-110
0.006548758638217578	0.4047872113578135
6.116663315593627	1.879509364113435e-77
8.34985487323128	5.370856989843951e-112
-6.833714172297998	0.999996081870614
-1.4639145876608417	0.83473316727839
-6.6411792056010155	0.9999938961722361
-0.8647677586710536	0.721558140444921
7.92302546327759	4.8391899169870496e-105
6.2124182450565755	-3.2711915537643884e-79
1.6460955238229005	1.726963645687903e-8
-3.267166418878338	0.9875387587088676
7.75305899035661	5.443515838098845e-103
1.0836000590637482	0.0027112170602462335
7.95226442272881	-1.5422546203431151e-105
2.967153707454827	-1.923792839066385e-29
1.77128438509345	1.0302966667021233e-10
-4.405960891566583	0.99896387969527
3.2605501056093225	-4.800988297386614e-34
-5.635118651792133	0.9999381457602046
1.2371399689322118	0.0003463222036044275
2.660627040804835	-7.737299156115181e-25
-3.421369617404171	0.9909130514190699
-2.9755498343629094	0.9780943475933749
4.398561850553326	-1.177898899953537e-51
-6.195900217988544	0.9999829853183011
9.304628144230133	-2.6727893653993693e-126
9.22494723205418	-3.121713081687648e-125
9.530334957491199	-5.366678372103225e-130
8.796947234614567	-1.049117202416734e-118
3.6138932336379916	2.8470077108600396e-39
2.658640264569918	-7.537096351112298e-25
-5.822335252884923	0.9999597962286991
4.0119886724326825	2.344319252121287e-45
7.97722360969026	2.781805496826362e-106
3.549765208206704	-4.418227250215061e-39
2.201138766511516	1.2401640603331802e-17
-9.032329050214095	0.9999999751981309
-1.1203222990694037	0.775930809377247
-7.138472530112354	0.9999980576350985
-9.079832136118068	0.9999999777678668
-8.19459495442012	0.9999998293061895
-3.4947009205395174	0.9922073897183269
8.93130523792	-5.236409989920688e-121
-2.970363075645408	0.9778833957717835
2.0621374747443255	-1.1487131647123741e-15
7.790215920694429	-4.508976721037464e-103
-5.17758518734921	0.9998228682011422
-9.247840485614947	0.9999999849001375
