-2.4377886719358344	0.9329668494260616
4.401197225400203	-3.5379104946663686e-60
-1.5786895997410078	0.7912281300259731
0.9308322816351122	2.6170308867542703e-6
0.8171021176408857	3.158472326244872e-5
-3.234361016643965	0.9844936746540768
8.85837241405417	-6.107284489459565e-128
3.1383300100395353	-1.3911025275770714e-40
-8.872087209050434	0.999999959376408
-7.868605657598535	0.9999995904960504
-1.3783853372607968	0.7415528410882738
2.9669554063765027	-5.184652980947298e-38
-1.7911846812995424	0.8364674737535246
6.448371082001788	-3.903164580307039e-91
9.72316258430784	4.460456029704758e-141
6.445773879853629	-4.091714235878172e-91
-0.7772065096027738	0.5299451570210723
-1.3304040624123559	0.7282518523072331
0.4582144135553037	0.006623338169472267
2.429510694203451	7.608980722253866e-30
-0.08549054438439008	0.1611848765054815
9.972944666065242	-4.006509796730564e-145
-8.778713899825492	0.999999949632393
9.121445504796103	6.921040342460942e-132
-5.363827111386863	0.9998692189005022
-3.915598284510775	0.9964358770584703
1.0461418061317715	9.112334811045427e-8
6.136586513610677	-1.1837312852735221e-86
-8.665877008840734	0.9999999346886941
-2.419018371714854	0.9309535397939332
3.3695807570016445	-4.714334136609421e-44
9.207105998078681	1.684055911609249e-134
9.866448552199948	1.7959341624482842e-144
-3.128098718798298	0.9807675506988365
-0.5977067745169542	0.44415798350037555
4.205196636093728	2.8446819876698423e-57
-5.631614171980215	0.9999293707087767
8.666577070271352	-6.787688030318367e-126
7.353107397084013	-5.950791455854837e-105
6.43295473759548	-8.15224772653032e-92
-9.539578708491373	0.9999999912645143
0.021522148074858194	0.11208565413086319
8.846184579723907	-5.15598875616453e-128
-4.189364450177759	0.9980756752774168
-9.910858896949811	0.9999999962845856
-0.47101329999554054	0.37572559476894385
-8.845840220049723	0.9999999568455787
1.5723042979393131	-6.18717853037512e-17
6.484547414138639	8.324435389068071e-92
0.47094626888879887	0.005808342498462306
-4.403180341332269	0.9988163235338146
-6.160450168039193	0.9999790908448976
-5.606862456740775	0.9999252310982876
1.893407046341796	1.5818776967178067e-21
4.174920239335588	-1.9607483507467744e-56
8.294336871009534	1.66123074752419e-119
-7.5664035962274	0.9999991787817499
0.9951772118509581	4.5574580428124767e-7
-3.072495230869281	0.9785182904827171
6.807248915055531	-5.41976872849954e-97
0.4717644406891264	0.005758813379787151
-8.29763091409442	0.9999998475125521
6.560026285315509	-1.2503318382114437e-93
6.770449354954625	1.134740327703652e-96
-0.12739440773876787	0.18326808304373976
1.651700707294994	1.0039364095331248e-18
-8.821035655387552	0.9999999543090827
9.383498083263309	-7.351726114301194e-136
2.128531272910159	2.9929917389687826e-25
-5.409462416242419	0.9998822505728673
4.890028697955335	3.1233963190454165e-68
3.093134402479576	6.096072764997583e-40
7.568881932929294	-2.9159299894745386e-108
-2.033488787941571	0.8793018597815052
-5.020153256662425	0.999711845343751
2.8601376836863714	1.117284106368314e-36
6.610546027262572	2.600570898898195e-94
-5.409551479519581	0.9998822746932898
4.965056090118489	5.263633120725528e-69
8.064704573712138	-1.1283222510397799e-116
-5.094190889250654	0.9997569151673416
7.591407377067931	-9.064962964806751e-109
