-4.18736841246814	0.9984598978131596
-4.37868169360188	0.9990003951688439
-1.1382588642904636	0.8409370782215367
-9.445803946052012	0.9999999913032976
7.782658714850804	-3.7325215007166146e-93
6.786526161122776	5.118670932027589e-78
0.11672617241473304	0.6126704349376233
-8.8784049446385	0.9999999678816335
1.2250885058348757	0.10117611205919982
5.036535144043487	1.4850865960966494e-51
-7.746654642652335	0.9999995649882245
-1.6363613198375937	0.8917553542405442
7.125048831065822	-1.411697043868806e-83
-7.615925163989288	0.999999412200099
-5.143425887092716	0.9998259898037569
7.657537099028406	-3.208550995951166e-91
3.923221343764421	4.388713991997036e-34
6.629726121256027	1.9947935640777398e-75
2.759025113958188	-2.6620080965777106e-16
-5.314029941897651	0.9998824165491977
-8.040595619569162	0.9999997789139017
7.626803542038317	8.525293903005545e-91
-8.620920652972828	0.9999999418917815
-7.547618866325854	0.9999993120845687
7.037939738310616	-3.838437459213614e-82
-6.541273252440591	0.9999930202666034
-7.5387251990705995	0.9999992978519322
1.0781161418165084	0.16707019832497597
-0.23849548679325316	0.7040273473134808
-1.3767237685025115	0.8665124168522002
8.927780519677711	-6.160205426410602e-111
-5.29398212338577	0.9998768719218696
-4.057901911523039	0.9979413968805843
7.3038439063781055	5.475707601837458e-86
-4.068776429478187	0.9979907867702993
0.41604096322886086	0.5042829325484233
-5.183270420325159	0.9998412069290805
5.014310002230129	-3.6206630688604654e-51
6.464720344280298	-8.831527508747062e-74
3.555110823844906	-6.392780121047094e-29
9.730619529318933	7.862533440921233e-123
9.18928948894434	1.0522201561094925e-114
-9.98697565780574	0.9999999972690671
-8.775301183362366	0.9999999592753968
-3.550218630759918	0.9937810776025529
-5.3127893844536045	0.9998820807982661
9.63609189126192	2.230174828018528e-121
8.191389348050802	-2.023987070322777e-99
0.6372947742195265	0.40262602047523743
7.585831274595357	-4.570024868355143e-90
9.700213181880848	-1.1277824320830756e-122
3.0364426663184965	5.6624521213656416e-21
4.4510195099829595	-2.4378317002975327e-43
1.153017851235628	0.13108340734669818
-9.286452607912658	0.9999999874482033
5.670954270859037	-5.6955206528891264e-61
5.960356035696597	-7.875738151479787e-66
-0.629528785077138	0.7743734612143426
-8.034492966977997	0.9999997757853103
9.385910071274509	-1.7387724551452777e-117
3.7379784203160824	-2.4535145680127493e-31
1.5660414847250834	0.013276205806081286
1.357732079572056	0.053596059481601094
1.0660414617702898	0.1732362287839869
-4.885636163665343	0.9996856374215862
-2.7068558019220834	0.9697192633536663
7.662158313482998	-2.051730197203586e-91
-6.865227778617791	0.9999966893849924
-5.599662379807948	0.9999390336113407
8.16843550274259	-4.379742157311443e-99
-4.1545409991202975	0.9983419658213302
5.350795331012744	4.800257828932247e-57
-0.33390843775923074	0.7234091989523934
6.15024873878496	-3.5421022355698263e-68
-4.033014095112506	0.99782389224706
-4.274483129148381	0.9987345073906655
2.828139988127379	-1.4007781108572303e-17
-3.957113004340873	0.9974241057752341
-4.546625906243449	0.9993176715955576
-1.4514085929269527	0.8741122569156471
4.35792251066915	-1.0073178253400889e-41
-1.9511194650187225	0.9193325908564985
5.343219324532527	2.6999075433231207e-56
9.052433061463674	1.372146509768235e-112
5.213633122968391	8.024940512536687e-54
7.163123776606767	-2.5877925031173315e-84
7.3837803258669865	3.9929177074410136e-87
-0.11864152563900277	0.6765845906217646
-3.0007108979415342	0.9816372296235797
-0.8512235891103614	0.8058890813363587
5.605231462205126	-3.7097139794067e-60
7.234722957215936	1.1725659739506566e-84
7.046586953453094	-6.749270338538349e-82
-2.873125900188085	0.9770020844609931
-4.149375097646035	0.9983226220945062
5.217497679128179	5.779382100675727e-54
-9.140122789186641	0.9999999824193195
4.922185261619546	9.006396197990598e-50
-0.9328451501274628	0.8163602415096092
