-7.982251747243283	0.9999997191100043
5.1788913657373925	-6.142404343878927e-64
-8.854001220600605	0.9999999622611998
0.4367349585895841	0.1467267474419117
-9.638879701768923	0.99999999380688
6.031170324101005	7.098141634541452e-77
-8.837545829722657	0.9999999608038486
-3.2213601620698196	0.9861868179728169
5.213362880705695	2.059606824666869e-64
-5.206521042872931	0.9998327335865073
8.22949805740814	1.2672463193990456e-110
4.19246822209406	-3.543927145624529e-49
7.572295507433353	-1.9695442378840114e-100
-6.859788291986524	0.9999962762375322
-8.79359197135634	0.9999999566292156
-2.127403207056795	0.9166481669578241
-0.5702066054466215	0.6278684378990129
-0.09742971427267655	0.4323362574721636
8.443240642018356	9.859735716757013e-114
3.0355501401849807	1.7313135855728885e-31
-7.535821704447123	0.9999992148299766
-0.22225312076037085	0.4926341337058743
-9.057907754206704	0.9999999764016614
-1.4912129975743404	0.8345653538724546
3.71646147225594	7.906529076642491e-42
4.289109276303055	5.732227460313894e-51
-4.944128029455488	0.999694443595752
-3.3328205203006744	0.9889726369687444
3.424792101241568	-1.2072032170506232e-37
-3.5746085621008428	0.9933557119845199
-7.052685194138135	0.9999976116829941
-8.837980745045222	0.9999999608430811
7.111127536544611	-9.768480977808977e-94
-1.4666647027863036	0.8307049463544479
-0.366864328101407	0.5533927212331954
-9.475506523698062	0.9999999909784167
8.1096214130603	-2.6230035901778503e-109
-9.4826930747478	0.999999991126474
-3.805182129527971	0.9959723133695931
-3.7749726764603775	0.9956960481030079
-4.839322871942575	0.9996114291560416
7.437129397786286	4.92647387940143e-99
-8.245584550249125	0.9999998468192783
-9.533680104451534	0.999999992109416
-1.8042257744757162	0.878925433575595
-0.006451328120572697	0.38718712108942516
2.6593536094707027	-1.330615773132699e-25
-6.526826760139373	0.9999919846696987
3.8265022005153337	8.423521814660321e-44
-3.0427188265729566	0.9804433806996913
5.328530781609718	6.125795576958475e-67
1.5835675339553177	3.117934279154697e-8
8.809390891866538	1.4737766552789824e-119
-0.06883235986662406	0.4176744149666553
-8.613869069550448	0.9999999343975504
-2.1913648911578987	0.9231507048863425
6.1564211568115965	-5.396408251483769e-79
-6.491060372722934	0.9999912966933245
5.8727166727556845	9.11331360081288e-75
7.3501826329362565	-4.214727693483473e-97
-3.922683575958872	0.9968938096119887
3.488189698202536	4.827122831900041e-40
-5.793296049639789	0.9999566219084831
