5.5386200113896855	-8.967501642552882e-37
-3.8715395867521174	0.9972055050134403
-9.105471355386477	0.9999999827859162
-9.554707295738387	0.9999999938814587
-1.5188002320127012	0.9108858951641898
-2.337157648242547	0.9573728361928082
9.01592674524014	-7.5435731534486e-92
-1.691283964603553	0.9211184640030822
0.8474201431546327	0.7383193562161936
-2.471209752660557	0.9639280948825303
7.287168951030818	-2.0622225069883818e-63
2.3542058653000772	0.25650825245936404
7.878701825582027	-2.610842072495889e-72
6.747542645101348	-3.7966018496383566e-55
-3.14828698592982	0.987724782189807
-3.694336591871159	0.9959026470214066
-7.788596619604631	0.9999996429280812
9.470634981977287	-5.399999299112724e-97
-6.222685008705642	0.9999868610678557
5.409274581943677	4.270882042584034e-35
-2.5317051268689683	0.966730166916293
2.9295633790806885	0.025023880176892124
-8.199916092101965	0.9999998615037088
0.220985406851689	0.7986322526299231
-1.5368641356070523	0.9119320129712518
5.049197487222322	3.670865663966879e-30
-4.450305455448231	0.9992333213874073
-2.7833031367392724	0.9770041930758072
-6.53566820775207	0.9999936080487835
-3.420049783064316	0.9927538689973111
3.005772699268947	0.014712475851236247
8.642301057579044	1.267487326988397e-84
6.308664428295593	2.716776360711616e-49
0.49917469978480256	0.7752980019662074
-9.204402106357549	0.9999999862926638
-1.6106248174743154	0.9162951453191441
3.882667193883842	4.642894522491516e-11
1.7317636609501221	0.5463283885442334
-8.645179934150601	0.9999999503207542
8.657145009156885	7.624541944449913e-85
6.051337723156077	2.5397869362644263e-46
-4.908586435531461	0.9997305315250175
9.264730861409571	8.006129549640383e-95
-2.84970350587495	0.9793278357131361
-7.205728757486098	0.9999986334829952
-5.111017494453773	0.9998305987708381
5.915337914366079	-1.0230738892239135e-42
5.26214498035154	-3.4354863684645945e-34
9.699799914813262	-1.7712106364849048e-100
-7.85365974918089	0.99999969260779
4.2654101815232615	-3.9161403123077316e-17
1.4858152044621988	0.6225118518508592
4.720483025664212	-3.7860037931817035e-25
-9.218374708802944	0.9999999867266515
5.287812286203719	3.5921577115949454e-33
-4.152235983798516	0.9984985741691976
-3.962254697612635	0.9977099603731485
3.349169532198202	0.00023782226020881096
2.919758383354342	0.02685118182125611
6.036656935190727	3.0436703077979077e-44
2.296650993018009	0.2873313734211297
-9.500664352640715	0.9999999930706772
7.964419619871528	-6.2628717092577486e-74
3.9616413294099537	1.2965275882889556e-12
7.459162872459089	1.4643869862761517e-67
5.378153952584217	-3.027112676981788e-34
7.005388596223906	3.701182497663184e-59
4.837711021192067	4.7092607621303233e-26
2.2279813272955273	0.3242927004365174
-7.268847997437118	0.9999988183275355
3.800018957512247	1.6071448838682563e-9
2.5923378706827194	0.1350757082829083
-7.53332856620339	0.9999993572806715
-5.538027759038475	0.9999364969072357
9.184111352626228	1.4007672859816855e-92
8.17675838843833	-7.05017127501319e-77
