-4.994701093010656	0.9997751670129206
0.6530154613649319	0.7174233376471397
4.588465720164599	4.176730657543085e-29
3.225461346239298	7.956673864571464e-7
5.371049082591268	-5.0433030660950815e-40
5.098647345991441	-2.6624991760147405e-36
1.2347582473347565	0.5878785325734217
-6.0255025351583	0.9999789763727698
-2.0824211590926867	0.9417162677971892
-0.4536756672068698	0.8324537429351119
-0.6907920481824306	0.8500725354717292
-4.783363065522073	0.9996351913199985
1.478876940924966	0.5011521072322881
-7.566538237638154	0.9999993948864744
-0.9291109335638925	0.8670993252259535
6.60219362719765	-3.993446504684919e-59
-9.588562781259125	0.9999999942480209
-4.9001374299468115	0.9997207562862804
8.013439834335742	-1.372231278917237e-80
3.0979177862149463	2.0904230553286086e-5
6.968607087689588	-2.6955560803720138e-64
3.2791445558470045	1.7284467549784176e-7
5.136619160393451	2.290439032783833e-36
-4.708914905471664	0.9995675205034391
6.044024123157044	2.226448885786742e-50
9.934755075804702	1.2455469070648768e-109
-0.986358407887181	0.8709496274141642
7.398595589292924	1.567184426165417e-71
-2.092287157626598	0.9422956353111903
-5.145142463837038	0.999840797594568
-2.958729037268397	0.9823874374021679
3.9019202570814002	4.3329236884294855e-18
-1.9091718019922599	0.9312323414165862
6.210173892199258	-5.324894898234793e-53
-9.555169499526798	0.9999999937882976
-7.080908028923045	0.9999981487831515
-8.362023840953112	0.9999999030928794
3.9112830156639653	1.0510304417537798e-17
1.6502125679004855	0.42487869922755456
-9.124576055427509	0.9999999832581257
0.4951414203408042	0.7400292488296121
2.027541748414258	0.2282568255551799
1.2795040107739517	0.5734363236505903
-2.514288992141207	0.9649686733065261
3.535242135067115	1.5329150932031268e-11
-7.471449356349109	0.9999992467749392
1.612902120261115	0.44246886555319115
0.8977934299055832	0.6736491846161435
5.580781415578944	3.0568524270683398e-43
-7.21603994356546	0.9999986437827345
-8.946815418918943	0.9999999747904763
-2.9576796593716193	0.9823555055675381
-7.748204418960949	0.9999996017345318
-0.019142213810784625	0.796479816505776
4.64129668823869	-8.765835101113816e-29
