8.584718394447446	0.9849190253211145
-2.91985301149317	0.9927191306311736
-3.1644290935451336	0.9948258795312661
9.977235634428428	0.9849190253211144
-7.537729272090465	0.9999996661629156
8.668327099496736	0.9849190253211147
4.027795570001324	0.9849190253264771
-4.92975020565547	0.9998658903689953
7.11110490439161	0.9849190253211195
-1.77878163217005	0.9853296942314801
-9.118942225105457	0.9999999912434795
5.075422426747931	0.984919025321639
-3.7054222610749576	0.9980358970847135
3.0660626249525755	0.9849190253646234
0.19685054378019373	0.9849190390246908
2.079259514621704	0.9849190257399157
0.43519323621555195	0.9849190429985565
-3.9387358587171972	0.9987849615843485
1.5988277217532154	0.9849190266613312
-1.0283850919517246	0.9849196195169637
-6.091160458171334	0.9999906710714854
6.181298752749189	0.9849190253211567
5.942592785498771	0.9849190253212005
-8.860046782463261	0.9999999841062359
9.180053357413875	0.9849190253211142
2.1836988679913993	0.984919025660495
-5.167643390449128	0.9999221470885085
-4.343292514539461	0.999495863002059
8.333081667285839	0.9849190253211145
6.035706706354773	0.9849190253211536
3.2097889031971683	0.9849190253636335
1.9161161917292269	0.984919025998925
-9.298544094371799	0.9999999942093146
-9.241321744899862	0.9999999933937935
2.3007881721170076	0.984919025659335
5.257863768132687	0.9849190253214503
5.996601594099417	0.9849190253211628
5.3880509867767366	0.9849190253213308
0.907569678878847	0.9849190300790718
-9.986523525692279	0.9999999987045317
-7.406735154195774	0.9999995486378747
-7.001164030153051	0.9999988516474257
5.9029629787362214	0.9849190253211983
-3.301997320442731	0.9958538423901797
-2.612623895984152	0.9899105380053554
-4.1531200421792525	0.9992334922027598
-6.762549856286015	0.999998010866326
-6.2016364997979245	0.999992765326829
0.20026787871606722	0.9849190390180782
3.0093555671371774	0.9849190253598623
6.824356599815339	0.9849190253211247
3.2315937851722687	0.9849190253647406
3.4874578394868436	0.9849190253425226
-0.14368952604365326	0.9849190469682777
-2.1149653405958535	0.9864316929651898
-8.314586843602054	0.999999944193417
-2.56838748096496	0.9895246610341777
-1.4450872818488847	0.9849735605483834
-8.785555554525892	0.9999999811323532
3.9056648439526818	0.984919025326116
-9.462965599519544	0.9999999960344009
3.2416121965755273	0.9849190253644324
-7.7349930207206175	0.9999997880299722
8.704835148544827	0.9849190253211143
3.4116935405352464	0.9849190253424628
-7.319277794272017	0.9999994479486761
0.5212955855652712	0.9849190433045676
2.5854831852321603	0.9849190254916723
0.5344735045904301	0.9849190431065672
1.6755278794610575	0.9849190266686422
-8.076009401619991	0.9999999033367188
-6.439694255994137	0.9999958173324679
-8.96587109462362	0.9999999875433138
1.2786468413407768	0.9849190279710462
3.9079623489236326	0.9849190253260476
-9.665322225030843	0.9999999975114151
4.338406226867697	0.9849190253237984
-3.6617736133636836	0.9978581942697248
-1.2491317397850654	0.9849282663471509
-9.729743339797032	0.9999999978544851
9.732312549344972	0.9849190253211144
-1.7728875076805686	0.9853182740238121
2.3954756343759698	0.9849190254876329
3.9492270508612783	0.9849190253265417
-8.426291757275797	0.9999999568499964
2.318654634629983	0.9849190256636486
-1.7839491365701932	0.9853398912300975
-6.903949768955804	0.9999985635824326
1.079781845125245	0.9849190304881865
0.963931781144387	0.9849190305388348
1.7217799860026695	0.9849190266865453
-9.593083711598268	0.9999999970610581
-9.94430727956955	0.9999999986909153
-0.021341019701743846	0.9849190405069375
