4.32060412571683	7.17221013535974e-66
9.970394471943624	-4.629533687725923e-152
7.365817982679044	-1.8964012777172537e-112
2.4588391024036937	-6.155014040792973e-37
-8.52751360014607	0.9999998986857209
1.5725962360765067	-8.390289405984925e-24
1.7312333928046684	2.2174211205003106e-26
-1.907097336019623	0.8122157416544615
-4.068716853039112	0.9971356683441026
2.555070142920254	2.7798375297044507e-39
6.176197782312585	5.718419648389631e-94
3.6398418773067895	1.4517739089823535e-55
4.922318556678476	5.037382872770593e-75
-8.189901854098544	0.9999997795642609
2.7360421800950228	1.1075746184160358e-41
4.67172755204729	5.5899465552003835e-71
-5.561176398045822	0.9999062951427755
1.982735588876018	3.0701005863023325e-31
-4.5559622929615	0.9990564759700853
4.763216964552015	-1.8579774386178405e-72
-6.13127957416534	0.9999747745668855
-3.7495045208364397	0.9941307119164904
-4.8757527234335285	0.9995468480929555
3.926351636910459	2.2299481897626927e-59
-4.665254179547822	0.9992654746013178
-6.504685040751075	0.9999893224559129
5.312380944170476	-6.904501175523123e-81
0.6663319122585207	4.985999539492125e-8
3.343458714755915	-1.7377871351437078e-51
2.765949671266341	-1.2171364726004843e-41
-5.230343853699448	0.9997994076801818
1.306180356161022	1.5125158492337229e-19
-4.967410658424045	0.9996328773489018
-8.870986145611074	0.9999999540592229
-3.3516267662937116	0.9859880148682998
-0.8449936210147335	0.37581361301395066
7.545878298527285	8.996627384480637e-115
3.0441882749412805	-1.5471060993227266e-46
7.2329809438199675	7.166206772729456e-110
-5.886929433872274	0.9999557270177507
6.04193134456046	7.650981960221235e-92
1.1600047341499309	-2.875298498864539e-17
2.7754958416906383	-4.407437450010612e-42
2.247657899394074	-3.2384982641728557e-34
-4.270260067767029	0.9981878381486186
-5.697704421965497	0.9999315615199977
-5.871596607923486	0.9999541364718181
3.9371419615356373	8.367717305985627e-60
8.04665174007075	9.183653423672218e-123
7.386849756768157	2.0859223731981323e-112
-2.7068603516260614	0.9486694119718614
7.797350140362113	-1.2314587356372395e-118
7.4866955597864795	-7.760430991559457e-114
5.472398718480083	-5.894006903655228e-83
0.6796847361938152	3.263212011424995e-8
-8.61662221548913	0.9999999174794467
-3.6697759567328525	0.9929941314662388
3.576037323071958	-4.125817969344168e-54
4.838888683251996	1.640281887019198e-73
1.4092189163987978	-5.4669130194223495e-22
-5.645317367321354	0.9999227916191319
-9.496065390546406	0.9999999891077053
-0.7618232415847928	0.32716674595250156
-8.936041249595839	0.9999999604502967
4.030920257512459	-3.07776785886688e-61
-7.037598551106368	0.999996869759756
