8.137790743198202	0.9840764181074942
6.415506945353776	0.9840764181075137
1.5143329999679889	0.9840764192764074
-7.464676536405506	0.9999995970297357
4.48096328011728	0.984076418109247
-9.18996493098209	0.9999999924142862
-6.560519005904619	0.9999967689156027
9.244077957380501	0.9840764181074941
3.1078216077978205	0.9840764181478403
-7.349646257137956	0.9999994748301504
-0.8937526524571773	0.9840765612958604
-1.7521654483921303	0.9845168020527454
2.3595622985705376	0.9840764183837856
7.797143465739612	0.9840764181074948
-8.985319055700408	0.9999999878481584
9.534448800124387	0.984076418107494
-5.5082998502700775	0.9999636416984198
3.3077980002748717	0.9840764181259851
9.32682489484321	0.9840764181074941
4.7999430311578095	0.9840764181081435
-0.529763486706889	0.9840764369704476
6.724006175369887	0.9840764181075038
0.2857915048587323	0.9840764159969614
4.963124050598893	0.9840764181081291
-1.4214834393056464	0.9841379354047294
-9.75359533103088	0.9999999979281091
-2.9271356750560917	0.9925652674086629
-8.202588403282348	0.9999999263163887
-1.0907325381538069	0.9840787705581059
3.9741610091138178	0.984076418112628
6.373602354266254	0.9840764181075145
2.2872966588758636	0.9840764184292806
7.440915284421056	0.9840764181074966
4.418274938132875	0.984076418110024
-6.82259418246316	0.9999982326779182
-4.513632923219841	0.9996484273923368
-9.586165794703136	0.9999999969535351
2.798821406621247	0.9840764181879662
9.941260721307678	0.9840764181074937
9.062517259000696	0.984076418107494
-5.383502644898739	0.9999515772655196
-9.77974571388938	0.9999999980491838
-2.8644196067641303	0.991964486567898
-7.630997133805311	0.9999997252383218
3.442508149412342	0.984076418127759
8.637130160031482	0.9840764181074939
8.133094264423768	0.9840764181074944
-0.5852822230660806	0.9840764381357832
-3.80162992446043	0.9983474930183478
-7.925464549097456	0.9999998605261706
-5.569850092504116	0.9999684359347567
-4.935777944058923	0.999865027215058
1.1931607568929348	0.9840764205363964
2.149171654028571	0.9840764184362368
-3.431081344468301	0.9966067447491818
-0.3674930801403562	0.984076435095237
3.139154367295763	0.9840764181479944
9.361140715700898	0.9840764181074938
2.318276112986105	0.9840764184315636
-0.7912446253128671	0.9840764594935886
8.32221624700788	0.9840764181074945
8.900002459965446	0.9840764181074938
8.230674765159335	0.9840764181074945
4.386606277257252	0.9840764181100348
-6.73415303599981	0.9999978335671034
5.93222047060873	0.9840764181075738
