6.476745082132766	0.9942984373933346
-9.414323457459242	0.9999999967672379
6.2517627084668135	0.9942984373933362
3.576736789024043	0.9942984373938833
7.57266308555441	0.9942984373933345
8.588749567019779	0.9942984373933341
-1.46425191571935	0.9942984543777662
6.487710357154452	0.9942984373933347
1.1966667749766522	0.9942984374856809
1.2663602481386462	0.9942984374932176
8.651503729842762	0.9942984373933343
-8.959761488408674	0.9999999907926421
8.588697097176944	0.9942984373933341
2.1623173544630347	0.9942984374060119
-5.78964295366871	0.9999864036701506
6.207585697291023	0.994298437393336
9.586923152461758	0.9942984373933343
-2.6969441390827464	0.9951850868404012
-8.62967191869435	0.999999980310991
-6.00589137370684	0.999991730116179
-6.835222363514859	0.9999987736921219
-9.540102186207914	0.9999999975801117
-1.5890245118477395	0.9942985748418104
-1.393436125760985	0.9942984455925866
7.136437425028728	0.9942984373933342
-1.8545869781801407	0.9943037518880414
-8.246706667277666	0.9999999524459601
-7.579549841804232	0.9999997790299532
-3.544519845364631	0.9982119257515019
-4.5128783055763755	0.9997513836001746
-2.661569143340179	0.9950900523189937
-6.03015107486113	0.9999921789100803
2.7873702480993856	0.99429843739644
2.2509996893933515	0.9942984374057866
3.9156513569650286	0.9942984373935101
-8.183707750090555	0.9999999450224082
-9.684114521606935	0.9999999982630671
-5.544211151732532	0.9999761096674934
4.68385480941647	0.9942984373933829
1.5943927754954998	0.9942984374427349
6.60201434948754	0.9942984373933346
-2.962701522456719	0.9960657364873406
-1.2500386067366698	0.9942984420905789
-7.479673788862939	0.9999997218967391
-3.71129613749154	0.9986744329915068
-2.9026679840427283	0.9958451577200965
-4.415747323137884	0.9996917802946746
-0.28362975234749754	0.9942984347541024
-2.558244735903039	0.9948473383060856
5.4789218541451525	0.9942984373933402
1.6292846034556838	0.9942984374430144
3.7649984293312535	0.9942984373937243
-8.50510011953813	0.9999999737701776
8.52750360109253	0.9942984373933342
-2.005652723131446	0.9943212259269399
8.361184721496922	0.9942984373933346
5.386135276115475	0.9942984373933426
-3.6552746277135606	0.9985300896589296
3.0025301875783796	0.9942984373947893
-4.034466925848159	0.9993012249019323
-6.272442708514472	0.9999955210095927
-1.1051262489735336	0.9942984369959855
-9.205680712156754	0.9999999947734378
-4.130286769972105	0.9994283934816935
6.675016872065292	0.9942984373933346
-5.05593590566737	0.9999269750937848
3.6348418869908947	0.9942984373937109
5.386227364139323	0.9942984373933422
-6.0940113437382015	0.9999932473775699
-9.701871681519245	0.9999999983326524
-7.978469388126848	0.999999911809422
-8.79340911203569	0.9999999864952357
-7.948187165564433	0.9999999054407489
-1.0147721473175775	0.9942984368087939
8.565514878561572	0.9942984373933342
2.3738711594386928	0.9942984374019183
3.3749360004541664	0.9942984373941208
8.166853683044124	0.9942984373933343
-1.9666202483582573	0.9943146093144097
6.530870854304393	0.9942984373933346
-9.254336820763962	0.9999999953273839
5.246818324010487	0.9942984373933467
-2.628057535904045	0.9950055228895944
-1.6406919104236017	0.9942987589890827
-3.560676779809393	0.9982610199149999
-6.740771563315056	0.9999984758344519
3.3088628551181607	0.9942984373940429
4.270994516041323	0.9942984373934334
8.239625011138529	0.994298437393334
-9.509942005680792	0.9999999974060866
6.642236648632974	0.9942984373933346
6.356362528184526	0.9942984373933349
9.601042704133668	0.9942984373933343
6.08793440378491	0.9942984373933357
1.9994742163134696	0.9942984374180585
-9.731899102892815	0.9999999984440393
1.0603431597726853	0.9942984375897008
-6.637208904505307	0.9999980654956284
3.6784673303999504	0.9942984373937266
-0.8026260742485078	0.9942984390122929
-1.5189062473297312	0.9942984780713184
2.873195196867062	0.9942984373964566
5.7739553403483335	0.9942984373933376
8.44337113393054	0.994298437393334
-5.163925321258955	0.9999429223567363
4.6583182947663815	0.994298437393383
6.944048416830036	0.994298437393334
-7.025446483409623	0.9999992085890929
8.89197394784646	0.9942984373933341
0.5522501606865617	0.9942984380477884
-9.499362771992935	0.9999999973421243
-1.963969800340525	0.9943142248316643
-6.257309166920049	0.9999953622854447
8.25158055570273	0.994298437393334
3.119079225310717	0.9942984373948927
6.86502941960514	0.9942984373933349
2.6026929330754136	0.9942984373995261
-2.9710690398744477	0.9960971503180941
-1.3101510876762923	0.9942984436283614
-2.9462330555470917	0.9960043507433095
-5.244239538926201	0.9999524947055481
-0.29517177554610363	0.9942984346964306
4.481636943985832	0.9942984373934011
6.670700512493177	0.9942984373933347
-9.49415370510145	0.9999999973100532
-1.094814863404796	0.9942984369749431
-9.20218119364257	0.9999999947311525
-8.87462113014751	0.9999999887985256
9.681669734515648	0.9942984373933343
9.925701225031148	0.994298437393334
-0.2708442930370971	0.9942984348756564
7.349756491040953	0.9942984373933342
-1.2836631178554612	0.9942984436659715
-1.4002281611772815	0.9942984459742875
-5.187557506563518	0.9999459221890323
-8.922516042697715	0.9999999899681645
4.295273665937419	0.9942984373934313
2.9738263354256755	0.9942984373955606
2.476228218093528	0.9942984373995911
8.01936284438483	0.9942984373933345
1.6816144313237515	0.9942984374429855
-0.10571223432293664	0.9942984349279909
0.17066473396400994	0.9942984388011625
-5.367904055696213	0.9999642070011397
-0.4838506114186849	0.9942984383731753
-5.744974174694417	0.9999849339211289
-5.915179774762018	0.9999898118899819
7.426112284459528	0.9942984373933343
-8.911618563046861	0.9999999897132582
8.044601424082892	0.9942984373933343
8.45864624714386	0.9942984373933342
-1.4053613662647955	0.9942984463033555
-5.259280201064498	0.9999541013132424
-1.6376878199068443	0.994298744081828
-5.904932336278503	0.9999895689941973
-9.527545484586128	0.9999999975091245
-9.953630979678788	0.999999999055831
8.314521267791658	0.994298437393334
-0.5219855981912858	0.9942984384199796
1.8583169748876482	0.9942984374187138
4.7420584712790905	0.9942984373933841
