2.8783261272416496	0.9905507701734374
0.8394167281141041	0.9905507728050181
5.021474727730855	0.9905507701512783
-4.73088330732466	0.9998228933519476
8.065148253522345	0.9905507701511045
6.760272753365243	0.9905507701511065
-0.6446721712480077	0.990550779381339
-2.967458307644768	0.9947467265446993
3.697249808768973	0.9905507701538823
-8.214753283780901	0.9999999408572584
8.168745246582183	0.9905507701511038
-2.432885387866439	0.9918641817489977
-9.294364443354212	0.9999999950762932
-2.5042177988604353	0.9921632788946052
2.7487239443011866	0.9905507701738112
-9.298208190495796	0.9999999951196784
-7.144688114907831	0.9999993050722881
-5.148070897953705	0.9999315010012931
-7.907497525606315	0.9999998800073615
3.75452353705505	0.9905507701538965
-8.885610367070157	0.9999999873803812
-4.151228866163121	0.9993580227007826
0.9338381849242072	0.990550771531744
-0.6562847969252097	0.9905507793135779
4.693437979690955	0.9905507701514534
3.0169424921087575	0.9905507701612243
4.891038770037547	0.9905507701512783
4.197885452203266	0.9905507701518187
1.5369387724005925	0.9905507705055779
-9.108863421595084	0.9999999924526698
-7.999435717980834	0.9999999029004282
8.892503288330289	0.990550770151104
-8.639054111662695	0.9999999777360579
-7.917512364773107	0.999999882742708
-6.171083847882968	0.9999934642243151
-7.7348731395842485	0.9999998214431957
-9.29468448637846	0.9999999950799202
4.906238428138746	0.9905507701512779
-4.989253977693284	0.9999015474706697
8.748716724594779	0.9905507701511038
7.906189554150771	0.9905507701511044
-4.747946836327492	0.9998296040842188
0.23319553017429584	0.9905507792693097
8.825855486789756	0.9905507701511039
-6.667120910663824	0.9999979133588893
-7.741106539011073	0.9999998239876569
-4.052163241412092	0.9992061480487009
1.6579517681167122	0.9905507705049503
-2.955560525818326	0.9946736022811773
-3.3229910033349253	0.9968008401213143
-3.3823267566375437	0.9970971297484599
8.266673965717054	0.9905507701511039
-2.4788504964854274	0.9920520403781576
4.435118321388076	0.9905507701518165
5.306946962105847	0.9905507701511911
-6.8003430657746655	0.9999984645023664
-9.695521788759667	0.9999999980450544
6.057799750821044	0.9905507701511147
-0.7935308865202018	0.9905507801081386
-1.6454804530305545	0.9905705985972643
0.021647805879867477	0.9905507793269401
-2.284304043823391	0.9913525962384817
-7.307145226662852	0.9999995219297316
-2.064763178497513	0.990870272564845
7.312720172111362	0.9905507701511045
-2.5671251636131487	0.9924571281487482
-3.4869780998358557	0.9975758008776069
8.748908198897212	0.9905507701511038
5.177746757376713	0.9905507701511926
1.5518201243313001	0.9905507705123673
-3.7040827940392074	0.9983823300032038
4.055293036084272	0.9905507701525008
-9.775393982300358	0.9999999983734681
-9.069147351938632	0.9999999917299318
2.606348997298408	0.9905507701953891
7.493217154884668	0.9905507701511046
2.532924748924824	0.9905507701956913
-9.934512664279701	0.999999998872425
6.2132871382770105	0.9905507701511148
-9.348179272276065	0.9999999956501197
9.672343551435112	0.9905507701511039
-4.665034550067593	0.9997944758256613
9.866408653996768	0.9905507701511045
3.454567324427739	0.9905507701566858
-5.451154429876648	0.9999657976663776
-0.7230559057917763	0.9905507796411173
4.519110754510237	0.9905507701514198
-6.425580598526208	0.9999963614966358
9.729548129388728	0.9905507701511038
0.22572598437229274	0.9905507793760836
0.27089564434912816	0.9905507764295602
-7.060322736682636	0.999999156084986
-0.7301976805169588	0.9905507796846316
1.0663358496196018	0.9905507715357077
-6.837775570964739	0.9999985912887206
-3.0445766849660227	0.9952181605316504
-8.431590238825457	0.9999999641024022
-9.21596691887765	0.999999994102204
4.955445074352385	0.9905507701512788
-8.888803790934148	0.9999999874728345
-6.773148000289146	0.9999983652924849
-4.719949625257298	0.9998184575463059
9.289167884546984	0.9905507701511044
9.781350395795233	0.990550770151104
4.92221175004277	0.9905507701512787
4.365041687331264	0.9905507701518032
0.8069329798864935	0.9905507728298235
-5.5297585944072525	0.999971444423903
8.113907137089726	0.9905507701511037
-4.295045389264818	0.999530782626974
-8.114864759835484	0.9999999255629437
-1.108775376827115	0.9905507962387463
-6.925697263720667	0.9999988494349146
6.714836619987651	0.9905507701511065
-3.2832292342074787	0.9965927943328314
5.963329261012774	0.9905507701511247
-0.3319868468008913	0.9905507769207424
-4.344802861832062	0.9995795074249276
-8.94916600372028	0.9999999890983906
-1.2393056572187344	0.9905508907196696
-0.07603283219853374	0.990550775495194
-3.8074383099206344	0.9986816112359242
-2.9182959204305847	0.9944445496996458
1.625234418642112	0.990550770504998
-0.42167448003789687	0.9905507788147834
7.899520605096939	0.9905507701511043
-0.7671750299305646	0.9905507799299407
-3.471592848832654	0.9975090723932114
0.8413124414666129	0.9905507727748182
-2.4522348945986217	0.991941207251715
6.015427663101413	0.9905507701511138
-4.563514184069262	0.9997417097178279
2.0675401093140877	0.9905507702848211
8.089534531548225	0.990550770151104
-2.7427571955832297	0.9933939967038143
-8.463217063946903	0.9999999666236798
-4.080905568273958	0.9992533207491526
-4.93506269119627	0.999888604802737
5.171512260323393	0.9905507701511932
1.7898510782775858	0.9905507703322367
-0.691580451919517	0.9905507794328746
0.36331054952189135	0.9905507752521109
-4.502228842930096	0.9997036890965576
3.3328403865566827	0.9905507701564729
-3.3039959016834564	0.9967023716211701
-5.27015767211076	0.9999482027386815
-4.8020319146141155	0.9998492642555087
-6.609319541540941	0.9999976163813119
-6.836016962856899	0.999998585573602
