1.1026446061015083	0.0023603405555893005
-7.5098937647651764	0.9999991753580498
-9.640402021143606	0.9999999938939368
6.4597626847799425	-7.524697945956955e-83
4.20611010875232	1.5768752749454085e-48
-4.705982947047471	0.9994782921415245
-7.779679663308596	0.9999995569206085
0.15862526189600246	0.3261169861899398
-1.429930952024998	0.830219875953977
5.277311152270316	1.1486507614742443e-64
-4.154870373403634	0.9981732705364853
-6.306991503459383	0.9999868446458294
-5.5423062871319795	0.9999235366167469
-1.7680253631002163	0.8775658266354515
-6.836568691420708	0.999996113359602
5.311176767424875	-2.4800207073580475e-65
-3.3261898238567245	0.9889633337168858
1.4965802075496537	1.9398384260929787e-6
-1.4276185606810152	0.8298586323493745
3.1675403387450363	1.8094326434167977e-32
-2.605525878107229	0.958618177054793
5.777290513502514	-4.037754677500329e-72
-7.870209033571065	0.999999640290094
8.064759572842362	-5.6938522488145765e-108
4.393977429771629	-7.621717034043304e-52
-2.3751741032853335	0.9414361081320647
7.87825705189228	-3.5468094828030376e-104
3.2931160652614757	-7.294607053492247e-35
-8.393179349766942	0.9999998921093698
1.4609384807974735	3.9569512258512655e-6
-2.7647508628853634	0.9681809169944223
1.890915865517485	2.227076286799439e-12
0.41617763742500813	0.18522579954381213
-0.7497099535040377	0.6943325978400497
2.2610496994748264	1.0580002346810977e-18
0.6894889270712046	0.06593474309943437
-4.010095999239907	0.9974720245232521
9.101795052988074	-8.419342034885543e-124
-5.749121561083239	0.9999524893542762
8.037200789753058	1.7458005422471962e-107
1.359238026123645	4.187844653051237e-5
-8.44347904837834	0.9999999039086904
5.95245448227168	7.343750992193412e-76
5.308410145644377	-2.7834401179352626e-65
1.116721777387495	0.0019725571520737666
-9.561605630358558	0.9999999926792134
6.124625160043028	1.020670980295067e-77
4.73006103635408	1.0683934833880002e-56
-0.9681128604506561	0.7458656139599306
-7.475614570946951	0.9999991076314431
9.874987483139105	-3.019594031762084e-135
0.87316417553156	0.021589869745665916
-8.039263572809357	0.9999997562757579
-8.259877898131066	0.9999998533490194
3.561487900964062	-1.615633875691872e-38
-6.984681377719051	0.9999972364483327
-4.998991503034058	0.9997334585049059
7.545255568397113	3.184928235728929e-99
7.255936017738364	-2.6577097191290118e-96
-1.1666002609304194	0.785833793482951
-5.976827777731524	0.9999718688683794
-9.32375575331081	0.9999999873407595
7.138739699843303	1.817400308697059e-93
2.450062075627727	-1.9854911222677796e-21
5.797242809567177	8.716501484920343e-73
-0.4520273834097175	0.6048684278604892
8.903829805573377	1.3594796898141722e-120
-2.150931475564537	0.920844900277601
-9.161729208884712	0.9999999816162399
-3.8182416566478006	0.9961307932363762
7.906194504297201	6.9163947432799615e-105
5.775582412713787	-4.4742800615265266e-72
3.834311718181013	6.561235601060938e-43
-6.2302404065952555	0.9999843021472291
-8.112861954607498	0.9999997942686341
1.7884538769577851	9.89672566209783e-11
-6.485865814014793	0.9999912853135496
-7.211124052765099	0.9999983592938246
-9.795206619566112	0.9999999957247965
-4.617363693174972	0.9993611059615509
-0.9905209053389985	0.7506808615599418
4.290713313950437	6.751687306980009e-50
-7.26304707215037	0.9999985441770118
-5.446730932237709	0.999904735870292
-3.1656923753441157	0.9847831664816965
3.3717368078575163	-1.9733698967663514e-35
4.019445099675769	9.79602589623386e-46
5.648388011702327	7.358690436688671e-71
9.259591064930905	6.151868940004074e-126
-5.64195695501029	0.9999392025225539
-0.3775118333710239	0.5777850344556508
-6.449825070390243	0.9999905313394253
-2.4239965439760924	0.9454050631634459
-5.402394641636903	0.9998945098798407
-3.061969345131499	0.9814079592499734
4.6099374773423065	2.672092292035852e-54
1.325839245372702	8.219428041680775e-5
6.8581255851017	-2.2964526118895776e-90
-2.0094080626945354	0.9060508787670128
-9.663124594684923	0.9999999942051991
7.5199620673535605	5.240341698355659e-99
-6.44402640722237	0.9999904040817104
2.2115385984980485	5.6238704599806105e-18
1.1667829414812267	0.0010475639410852452
9.58463158480642	-1.8888068411289497e-130
3.6284930474186403	2.4389148867290483e-39
9.512079313652077	-6.346391342074639e-130
-6.200968095053301	0.999983207830396
0.8347430811164536	0.02767240065115493
8.254099032620196	-5.1092051095341007e-110
-3.265307095101724	0.9875148277650234
0.024534037668413333	0.3992959626300472
7.139720565115212	1.8830274913486013e-93
-1.2121473340677902	0.7940990351765939
-2.2796323037797572	0.9331147694167521
5.601449614243524	-5.7907534285006485e-70
