4.496145611630361	0.8783219727560926
3.537777370962285	0.8783221757619022
7.413659238938205	0.8783219578531711
7.269059800803387	0.8783219578539926
-9.825785546892828	0.999999996963588
-5.289236349394697	0.9998957978486839
-4.34212110003136	0.9990942156142781
-5.129763296423797	0.9998497229109251
-7.791251640983239	0.9999996712306498
-1.4662020859382086	0.9264348926510636
-9.209851405782077	0.9999999874600766
0.5193097508383318	0.8796162213595834
9.419558026463552	0.8783219578223012
-6.486693650856288	0.9999933719337561
-2.6244040526291723	0.9742174605559105
-5.4947777124800545	0.9999350282695938
5.944501009197385	0.8783219587733058
-3.0452620501088212	0.9866310554299571
-4.2240105356923685	0.9988186239706801
3.817379626983284	0.8783220662630739
2.5515952678945553	0.8783219320558531
0.5386748786627891	0.8795190122549126
3.23292591366644	0.8783220525841869
7.890682709273005	0.8783219578301511
4.337329021468737	0.8783219855286771
-9.983432576417428	0.999999997712828
-9.136914219971931	0.9999999851668953
8.341695129166272	0.8783219578261593
0.2786254831873247	0.8813274213293105
-8.35277828280233	0.9999999097666494
3.191899043308034	0.8783220577457572
-6.068639553047981	0.9999826486052267
8.747503117145921	0.8783219578230259
0.5961024315377159	0.8792763763564435
-9.27853072577744	0.9999999892942895
1.176753319037779	0.878342443995843
-1.011578611154146	0.9095078311771145
5.6196671172498025	0.8783219596494407
-1.3610946549311276	0.9222626936815197
-6.421667573659113	0.999992301567395
-7.012092303360098	0.9999980228740603
4.230149281843168	0.8783219837762977
0.1541003646854655	0.8825868245902936
-3.1778150131169403	0.9894537131658145
3.9280400988042388	0.8783220091458633
-3.5806822397229565	0.9952193307036072
6.592567295135421	0.8783219579766279
-0.40984343649724053	0.8922406289285898
-9.902184188161186	0.9999999974533923
-2.621213482900888	0.9741040598716456
-4.263714481462317	0.9989193413011673
3.883094705855047	0.8783220281356301
-3.9142300673319186	0.9976530361965985
-3.718661697327237	0.9964216498437549
1.6582255279760147	0.8783221194137786
2.626022070000552	0.8783219254162903
-5.661000516987582	0.9999556691388038
2.220147956920435	0.8783220433639846
-2.9160056330690276	0.9833761473161178
-1.8000629077682575	0.9402405152796924
-4.786128248095229	0.9996698264088694
-7.74191953315809	0.99999963168195
-7.050767558402171	0.9999981913241809
0.036095530223914096	0.8840915868928961
9.473860309969723	0.8783219578223023
-4.241922932473181	0.998865146753374
-3.5439607367633164	0.99484310234127
-7.8235757280592155	0.9999996948120484
-9.233540201756929	0.9999999881257532
5.966622676189285	0.8783219586730059
-6.751356489285665	0.9999963962554065
-0.9099154104332499	0.9062031814863426
-7.466109187272871	0.9999993049275445
3.840771463891688	0.8783220685027242
-9.404289116949766	0.9999999919858545
2.5861389974611892	0.8783219321221984
0.8064951539681342	0.8786516265864114
5.6941755991400544	0.8783219589147085
4.19231313481427	0.8783219886453769
4.924858155029522	0.8783219649503131
9.6596276140118	0.8783219578221668
-8.367668287353931	0.9999999128079162
8.678902969233594	0.8783219578238621
-0.5301486100814259	0.8951856621508535
-5.335272497821308	0.9999062558324172
4.389393946640521	0.8783219855229882
-3.5404328886696534	0.9948056025213873
-0.26876851688939496	0.8892487324498075
-9.960814819792411	0.999999997712828
-3.501018906542277	0.9943698966920351
5.5938149243295054	0.8783219596594215
0.8903576739604091	0.8785240275628778
4.893440973887309	0.8783219649319792
5.407304634418125	0.8783219595882567
