9.78480514725625	1.4239017804031849e-109
8.494205326362298	-9.841948174297129e-90
-9.751503664109066	0.9999999960206554
-9.861301715771926	0.9999999969096077
-6.525601796681735	0.9999933063913967
9.943971452093962	1.2286158196051711e-111
1.0920359173282854	0.592312319499666
-3.941308945183555	0.9975430445884791
-1.1640096172420868	0.8804580065860939
3.758978337456732	4.639833622842827e-18
2.265733933038195	0.06377001787288454
-2.213914465334299	0.9485552588761904
3.6459259019199575	-2.0013861202557998e-16
8.738622297586542	3.132245490293163e-93
9.458383019797129	-2.6801391936456316e-104
5.764743666884211	-7.41233293949863e-48
-2.317709832721242	0.9544071171370628
-9.34677624686454	0.9999999898949391
-2.095490124204118	0.9416343413080984
9.023097681063565	5.945639338128159e-98
0.8593905173249183	0.6546478253050193
-6.850662775476706	0.9999968331500488
6.112035762011811	4.0595983067778953e-53
6.8323186864117815	4.516311808059043e-65
6.495251167213102	1.1843960012552865e-59
-8.81569008121884	0.9999999656738514
6.036905442554289	5.180097323881171e-52
4.002367263025025	6.5511893951813996e-21
-4.733267005508424	0.9995881245494496
-8.34765960432259	0.9999998991548418
2.7086498159998342	0.0016884138944705234
-2.8681816891231815	0.9792695491136245
-5.26702070631198	0.9998788483183786
-4.170096591071388	0.9985228086470336
-3.1076160451377044	0.9863704925613394
1.0106507385454435	0.6162543281971435
7.3480850174465715	-4.2465863061877887e-72
-1.4763255328162206	0.901936313014039
4.1844619580203855	-8.088508719175087e-24
-9.164646711375916	0.9999999846301918
-6.59866560938795	0.9999943427577329
-6.909066438083324	0.9999972316123923
-3.408037607216743	0.9923744076247137
3.351055039151065	1.889751228952085e-10
7.918834318324276	1.035403798935081e-80
-2.9935842965846637	0.9832702158178501
-5.765652545772468	0.9999615092849402
-7.939900335939227	0.999999742122726
2.0769499654956505	0.13994292960636123
6.4259648383358545	3.1392039344350903e-58
8.915579154159513	-2.410534844807735e-96
1.5937185509669725	0.39054680950902704
-8.951907665089367	0.9999999749153815
-1.8815186811333895	0.9283518832236347
7.201189759501119	-4.6672520425020345e-70
-3.8842218242008375	0.9972147783138038
-3.1136107887395914	0.9865200990448646
0.13431067101074134	0.7708939873643879
-3.7130219020524313	0.9959631087746279
6.5820419550875044	-2.1497507679412757e-60
-1.336201783014058	0.8923233091383695
0.1651516121122487	0.7673482068722773
2.9635396345483365	2.0408629408006317e-5
-3.514691311136162	0.9938681291534271
-6.628058489657387	0.9999947129326578
-0.7270542036633323	0.8484003632623505
-1.305659261967742	0.890205292483713
-4.029109697226763	0.9979766906732349
9.397630752874981	-1.502456354916844e-103
-9.336842036530815	0.9999999896611292
5.08860921317801	-1.2092509041226538e-37
-5.471556532835926	0.9999242896047433
4.382962512113803	4.9672608219352746e-27
8.032801394072532	-8.331312106437312e-84
-0.1685307394740665	0.8017870341192451
2.9759357029539935	1.6246878128268698e-5
6.641142658444149	2.79494344930017e-61
-1.2632435874087466	0.8872558609388311
-6.020364718517381	0.9999785819441962
6.219693608801414	-3.1486432001405292e-55
1.9153492581156115	0.22051208936345368
-0.9395733176862997	0.8643137738722622
-3.6607012924485405	0.9954861341900125
-1.6865334184689793	0.915840156760323
8.445260287574197	8.554946737944072e-89
9.421552109356682	1.145803894758779e-103
-5.599181370263286	0.999943547354132
-5.113215768944186	0.999827525340137
-1.3329087037412712	0.8920952666363405
-8.946495420024739	0.9999999746008185
0.21792929401927097	0.7610675775291706
-1.6874582718566256	0.9159011812445
1.4389277241608678	0.4626698919187805
-6.165654675904624	0.9999846701235309
-8.374225583218893	0.9999999051387032
5.654496155537888	-1.5004814502348344e-47
-9.993908901606709	0.9999999974737992
8.211684486888444	2.8163477670944835e-85
6.1747953822806	2.3746556906347223e-54
2.6328728622458577	0.0038218083380324604
-1.4744205634762118	0.9018075497925939
-0.09305542422179158	0.794527859594088
2.9776300166918155	1.5771457331024327e-5
0.12074844208379432	0.7724271431413882
-3.3457132363546283	0.9913610174427295
-8.27553593522869	0.9999998809365148
9.87859285342995	-5.103874061508232e-111
-1.7291155278369175	0.9186418176155625
1.6027739459457848	0.38592255679039655
