4.523142180915386	0.9297599218722968
-5.05754815949365	0.9998390909192075
8.454812990787545	0.9297599215559639
-3.28750868902862	0.9923718648914384
-7.117334131737794	0.9999985915780025
2.37160083765132	0.9297598368634552
-2.948819408212886	0.9862415413671515
-8.084176757343752	0.9999998479783663
2.9024218788207534	0.9297597902519656
8.690666146938923	0.9297599215559537
-6.561208029877066	0.9999949322589702
-7.542039887132761	0.9999994702905544
8.197857760556701	0.9297599215560095
7.049303055406455	0.9297599215573236
5.2540646061680985	0.9297599216435871
3.0840816274108374	0.9297599330911117
1.501899850834425	0.9297598262389155
1.0033791920443704	0.929759971013006
5.213431388123407	0.9297599216432582
2.883570542974269	0.9297597882444848
5.859430290570199	0.9297599215780115
2.3788811176306233	0.9297598284213537
-2.3119861597627445	0.9685702487744225
-6.491741438035263	0.9999940533777947
-7.2084628233108505	0.9999988581547279
-2.5130570215377634	0.9747357537010278
7.286361584316889	0.9297599215566323
-5.93096606969008	0.9999783800154879
3.211104572729724	0.9297599328663055
8.29725082740001	0.9297599215560095
-4.939952751786785	0.9997893454222547
-9.17905734922693	0.9999999877812495
6.193140896579209	0.9297599215670231
-0.8654588177909428	0.9341850146867743
1.7302419447042574	0.9297598282505156
-1.1961756254813096	0.9390925093692999
4.7853657433949905	0.9297599217828795
-9.094771184694892	0.999999985164135
9.103863049961362	0.929759921555931
1.8863203528263597	0.9297597992739324
6.191959072512169	0.929759921567025
-5.750336555558286	0.999967239581895
3.5799647361930553	0.9297599253380052
-8.21213505002634	0.9999998867736067
-5.626838771626241	0.9999564772166909
9.782826594534729	0.9297599215559228
7.702404312593206	0.9297599215562735
9.904171510452041	0.9297599215559217
-4.08223597270259	0.9985347080369356
-4.661611661344631	0.9996022290724138
-4.932451185541722	0.9997856970975499
-6.182184921366591	0.9999878730426397
5.477718497344547	0.929759921600541
0.1383910900729859	0.9297834651463511
-5.428636729917948	0.999931354264909
-6.4791056678122905	0.9999938778490971
3.426813844263066	0.9297599272540438
-4.497350154933799	0.9994223044931532
2.7127649544530783	0.9297597859993149
8.282716366152897	0.9297599215560093
2.878137236585271	0.9297597879807665
-4.048108125515171	0.9984200672501382
0.8235486422976237	0.9297598300743484
6.853671933420792	0.9297599215587535
-4.137339437536052	0.998703136412394
3.187422602889658	0.9297599329285658
-6.113452946337161	0.9999857944319949
2.349541483433626	0.9297598605227223
2.3889675483559625	0.9297598185023856
2.502708731701567	0.9297598146444076
5.391138102194017	0.9297599216095318
-4.045238121957628	0.9984100445382438
-7.3786012141767365	0.9999992282556566
-8.833301851254438	0.9999999729116862
7.274807811628712	0.9297599215566394
1.3639387923059587	0.9297598539062245
-1.7763972908844075	0.9524590609652644
0.44460771249447717	0.9297603392762885
5.451500916229609	0.9297599216001909
5.895108306622303	0.9297599215780221
-0.6695920332469996	0.9322316054807579
-2.0122410135807955	0.959285311284056
2.3319107194426625	0.9297598672398109
-7.094254523583725	0.9999985147093967
9.077117880359744	0.9297599215559318
0.08873889038746086	0.9297979735596841
9.142867437844039	0.9297599215559311
-9.789892488151008	0.9999999970064164
8.403601999698562	0.9297599215559726
8.24078541959156	0.9297599215560094
6.757506852817464	0.9297599215587152
-3.701807172486795	0.9966649533092878
-0.17006634291942824	0.9300229426028939
3.8390144261256776	0.9297599244455522
9.745390598661213	0.9297599215559229
0.9117462533696283	0.9297599620153822
5.020491643695632	0.9297599217299882
-8.289264840332384	0.9999999051978748
9.854570834771739	0.929759921555923
4.803596073586785	0.9297599217265486
-8.030456842198177	0.9999998279617233
0.9224872046939545	0.9297599643924898
3.4434629022184673	0.9297599272520549
9.899732359864572	0.929759921555922
-5.500401912006079	0.9999417929979432
8.422954344630888	0.9297599215559612
-4.224143425608919	0.9989312088524527
9.215118758466673	0.9297599215559315
-1.5610633520397599	0.946811770988296
-4.981507127137124	0.9998084645746392
8.873391442109831	0.9297599215559427
2.643152928419802	0.9297598148634206
-2.579236094314523	0.9766936383444165
-8.07094813876092	0.9999998432765653
-8.282419727051803	0.9999999036918187
-5.604420516585584	0.9999541745228276
-4.375038008881207	0.9992383379661158
-8.279487017886936	0.9999999030392698
7.185537771491571	0.9297599215569691
4.602267170524264	0.9297599219018875
6.242743128525245	0.9297599215672403
7.25540383168245	0.929759921556624
1.3380903626677956	0.9297598538658887
6.408802577141067	0.9297599215614594
-7.116164285754598	0.9999985877792044
2.2892891200292773	0.9297598648999864
5.484498176467083	0.9297599216002032
-4.399950109272819	0.999279955519735
-7.461088813453398	0.9999993617549685
5.084129521027311	0.9297599216744368
9.713345695006375	0.9297599215559227
9.221464586315243	0.9297599215559313
3.8304376132992513	0.9297599244348133
3.4921389600451427	0.9297599272418934
-5.768989602365764	0.999968615655657
-2.084554367035345	0.9614970626872227
0.12719714804990012	0.9297862432959103
9.63694654168366	0.9297599215559225
-0.525835874074918	0.9312564852959987
-9.594963660523113	0.9999999953105668
-1.465243139686132	0.944588111138529
-0.30302096863658257	0.9303195179279382
0.8952382756895325	0.9297599498961496
6.173608485135414	0.9297599215670181
-8.531741750916204	0.9999999457572554
-0.11951517620363283	0.9299493945547179
-6.4683929577269295	0.9999937249835827
8.731020398146466	0.9297599215559404
-5.988662769087201	0.9999810682228166
-4.582034874980558	0.9995232977422215
-9.424479847418695	0.9999999930560838
-8.112302205476354	0.9999998575114266
2.878837227868649	0.9297597880013786
1.2217649421813004	0.9297598528545734
7.844163724384451	0.9297599215560877
0.9254809854835031	0.9297599646607062
-5.629602109532077	0.9999567529317025
6.506504555591519	0.9297599215614692
-6.982509683814602	0.9999980788958392
9.485452276869864	0.9297599215559258
-1.8555785836723757	0.9546504105161058
-8.181567033473405	0.9999998785170416
-5.974884568790646	0.9999804583109686
3.204120122430915	0.9297599328496187
-6.179829118166027	0.9999878071042211
4.788491952714473	0.9297599217708049
4.159689654370107	0.929759922830959
-5.119463458178823	0.999860387525571
8.42383668440258	0.9297599215559611
3.274558093633786	0.9297599297257246
-1.5898908426970202	0.9475205376192967
6.174157892074746	0.929759921567019
-8.117621491002733	0.9999998592459972
8.946449910204109	0.929759921555943
-7.323697632172705	0.9999991242588562
8.414086055551255	0.9297599215559648
5.686623180080424	0.9297599215855674
0.21430887794757325	0.9297703068897378
-4.598160043115014	0.999540451524018
-7.005497619307852	0.9999981779330869
0.6232016326772438	0.9297598553748204
2.204556970382402	0.9297598653365383
-6.0594977999419575	0.9999839161271068
-8.233949680204189	0.9999998923204957
0.3698554546509225	0.9297613793737773
6.644181031386395	0.929759921558609
7.094520456394811	0.9297599215573247
