-3.472493975736617	0.9978600499686102
-5.221366828246676	0.9999482084290363
-8.250430787548858	0.9999999512449159
-2.068951595214794	0.9933878102996376
-9.159070924265485	0.9999999939829703
-0.5393272703243888	0.9933011485526541
9.579255026438798	0.993301144749437
0.40825630625269227	0.9933011461523067
-1.5656215748458848	0.9933017223787238
-9.917597313283721	0.9999999989508027
-7.8029538734547765	0.9999998633870136
-9.251849947506251	0.9999999951403696
-1.7137048077666073	0.9933051498757143
-8.938494965676638	0.9999999900009702
-7.069980198627155	0.9999992613598795
9.709929676411122	0.9933011447494371
9.374487984966787	0.9933011447494369
4.936340389406633	0.9933011447494832
-7.127331305647817	0.9999993527281356
-2.111478711525163	0.9934142852930893
7.373420951116302	0.9933011447494372
-0.08559704032500726	0.993301143020126
5.026972222856827	0.9933011447494834
6.609864158851892	0.9933011447494374
-6.237312431369659	0.999994978106794
-8.049057605071193	0.9999999224839751
0.7699563601486137	0.9933011454803213
6.805449830796245	0.9933011447494378
7.844314367749941	0.9933011447494372
0.6326605627795079	0.9933011454776746
-4.092316943514156	0.9993550183586171
1.4924990577349675	0.993301144841616
-6.264119840930165	0.9999952785392311
-7.2581711332672505	0.9999995210878486
-2.888478275937203	0.9953628253271237
-9.842156134012129	0.999999998751762
-9.307323047789069	0.9999999957230885
-0.2060117606032108	0.993301143129368
-9.933232515695618	0.999999998987902
-0.4216839951454254	0.9933011483348588
-7.390604629678359	0.9999996469555072
-8.84769946803388	0.9999999876759547
-1.8867621556504854	0.9933231905793067
-0.506968122395195	0.9933011485040986
-3.8947287018853283	0.9990286453834235
6.620961814422664	0.9933011447494375
-7.295822808507415	0.9999995608563164
4.318846376742487	0.9933011447496227
6.7082930985367675	0.9933011447494375
-8.720236710617	0.9999999834721746
8.673201875725699	0.9933011447494368
-9.633708046070026	0.9999999979828165
5.710240155483781	0.9933011447494425
4.609674789152475	0.993301144749529
6.635958604618214	0.9933011447494373
3.3206315074480806	0.9933011447507932
8.521435832605718	0.9933011447494368
-6.259911037723476	0.9999952325877135
-2.3409341000587958	0.9936741132526057
2.2813212711414277	0.993301144773171
5.660316781554124	0.9933011447494483
-9.271855988733883	0.9999999953591534
-7.98070862801461	0.9999999092723278
9.806873882347418	0.9933011447494369
-5.3930175164539	0.9999650433780563
-6.32885961874456	0.9999959320814511
-0.1072207521862012	0.9933011431776179
1.238223907444782	0.9933011449389363
9.870736719803048	0.9933011447494372
8.383384711444965	0.993301144749437
-1.3813929219009058	0.993301176676181
-0.8020332350899384	0.9933011439673667
9.118648860731454	0.9933011447494366
2.905899364408757	0.9933011447553369
9.244660943309519	0.9933011447494368
-5.417723336956857	0.9999669684636966
0.8493639145214793	0.9933011454149426
-9.353586618592757	0.9999999961552621
-6.431187165668644	0.999996785664892
9.49664925644553	0.9933011447494369
-7.603038649547491	0.9999997835274023
0.3955088109446905	0.9933011461487438
-9.495709209239184	0.9999999972283122
4.75365405443676	0.9933011447495275
-9.635777069802076	0.9999999979924036
1.5587990897456585	0.9933011448456849
-8.144996309744755	0.9999999378482111
-1.3818979551313895	0.9933011769120316
-5.2543994160753815	0.9999519788057639
-0.291530664353461	0.9933011429089743
2.449626546685554	0.9933011447615453
-1.3363611208298298	0.9933011628009669
9.233937867126507	0.9933011447494368
0.017192408240367385	0.993301147562169
5.054970925244362	0.9933011447494824
-1.8181820528433654	0.9933130846330148
2.3094919493940136	0.9933011447730491
-0.09488230635952277	0.993301143134156
-0.43950375647372475	0.993301148389969
5.706655470055789	0.9933011447494425
-0.9959177857676504	0.9933011516007506
-9.261999678219578	0.9999999952526247
8.441892592620924	0.9933011447494368
8.286109930378885	0.993301144749437
-1.3729645732145066	0.9933011730642436
-0.12677682594825157	0.9933011431223173
-4.356247959806483	0.9996353328148619
-4.370901667876352	0.9996468967137999
6.455340380435214	0.9933011447494381
5.435637884905585	0.9933011447494479
-8.214771539604563	0.9999999470727968
-4.456494590065714	0.9997077471296052
-4.354043497840072	0.9996335622625468
7.906915278296836	0.9933011447494373
5.128701250625056	0.9933011447494582
-4.581289468074208	0.9997787143228427
2.190887909049998	0.9933011447730354
-0.09231312283013438	0.9933011431071359
3.3873703544269027	0.9933011447509184
6.955825694485618	0.9933011447494373
-0.424283562652775	0.9933011483481509
-9.605415577325843	0.99999999784703
9.428993405472106	0.9933011447494366
8.812497254306649	0.9933011447494368
-3.927725329020779	0.9990916275021479
7.518799014121473	0.9933011447494368
0.9431353616832858	0.9933011451279953
3.895800954744363	0.9933011447498221
-3.1793895466514854	0.996663222675916
0.11522811389788146	0.9933011473464519
-8.547997380359472	0.9999999754271991
-4.139327153507759	0.9994163513393819
4.611868650714097	0.9933011447495291
-5.853089148278334	0.9999878464737676
-1.7236347147653142	0.9933056295307077
-8.056954213543284	0.9999999238806664
7.445536537104687	0.9933011447494373
4.354552740141351	0.9933011447496232
-8.219666932971643	0.9999999476660429
8.587080468790411	0.9933011447494366
6.889697417131426	0.9933011447494373
0.8028157471708433	0.993301145475473
-2.1361087385936806	0.9934319340685245
1.6946584133889697	0.9933011448434104
-7.465421537148078	0.999999702822762
3.010838945789768	0.993301144752121
-0.7124565941660919	0.9933011437370013
4.61255020945741	0.9933011447495292
0.6626352532876503	0.9933011454869346
-5.569882149529821	0.9999767029141763
-3.8788833184177074	0.9989970843985063
-7.275681022855327	0.9999995400114609
-1.3624177253837733	0.993301169312029
-5.708748323731845	0.9999830651098165
9.625948889041666	0.9933011447494364
-1.486695935273561	0.9933013178553847
8.519222755982838	0.9933011447494369
0.14831649455727103	0.9933011473509531
-8.325260139825815	0.9999999589615477
-9.754525398037877	0.9999999984726867
-4.896647398070617	0.9998913935155584
7.794884259689226	0.9933011447494371
-8.148276185941924	0.9999999383158273
-7.795800887473798	0.9999998611183455
5.087144655049315	0.9933011447494667
7.932501849468384	0.9933011447494373
8.042228537897426	0.9933011447494372
7.262150025486754	0.9933011447494372
-3.4272200607151326	0.9976929714098026
1.609601624526963	0.9933011448437727
8.0604772015215	0.993301144749437
9.095644776736926	0.993301144749437
-8.025789659477752	0.9999999182177232
-6.11346380097904	0.999993322314096
7.758525934453509	0.9933011447494371
-2.9939984938891895	0.9958279517413274
4.881876648647555	0.9933011447494832
-8.052725144371973	0.9999999231358188
3.469326807386377	0.9933011447509241
-2.5100886983136173	0.9940280970619272
0.9656390436153472	0.9933011451250667
-4.112289540116678	0.9993817635788558
1.6016692686740086	0.9933011448435665
-2.42855547222121	0.9938383519143156
-7.057144594665785	0.9999992392056236
-1.1462250615117497	0.9933011521891604
-2.0554524579391487	0.9933804682508773
-5.232378775534858	0.9999494969381468
4.3606106479481745	0.9933011447496232
-8.360413884439431	0.999999962152481
-8.456218394115066	0.9999999696447958
-0.28072001628284937	0.9933011430081748
-8.267547611399703	0.9999999531291139
-5.344911298922321	0.9999609687061535
-0.7863343449089122	0.9933011439295183
0.7684770935011453	0.9933011454803575
-3.937303148560747	0.9991092306055763
5.5838716822068655	0.9933011447494484
-8.503497668697877	0.9999999727758537
5.9571601172316555	0.9933011447494429
8.525145162433432	0.9933011447494366
-5.486468947564989	0.9999717871815645
2.6755688176308325	0.9933011447575242
0.6684621436440086	0.9933011454827727
1.6046085093603644	0.9933011448436411
-3.6515134454372644	0.9984417761256184
-4.501190609003913	0.9997353813184915
-0.14812320769702403	0.9933011431233331
-2.777351100571903	0.9949043531059706
1.1198878804898484	0.993301145127095
0.6246941430932083	0.9933011454570285
-1.0354443043919037	0.9933011517403516
6.807383556935417	0.9933011447494376
3.4871882886255356	0.9933011447509228
4.290011854428988	0.9933011447496225
6.012590336287058	0.9933011447494395
3.6267526876259826	0.9933011447501282
4.616600302953927	0.9933011447495294
0.4837381426284679	0.9933011461498257
-8.905428956579478	0.9999999892099404
-8.232067675653102	0.9999999491392373
9.31643708836291	0.9933011447494366
-0.6531739948533843	0.9933011445493978
-1.5289299503126852	0.9933014797755648
4.30628884141894	0.993301144749622
-7.675595412040512	0.9999998168327047
-5.259746236237199	0.9999525629024929
3.9648859561755287	0.9933011447498166
2.5557140933433597	0.9933011447613069
-5.703430738758302	0.9999828569283834
4.067003921938873	0.9933011447498088
-5.7613292695264695	0.9999849925696478
-0.5797557362788908	0.9933011487238186
-6.2503875798715836	0.9999951269544267
-8.210302975214315	0.999999946525407
2.194002325257994	0.9933011447730319
9.8880635829452	0.993301144749437
2.691292958598549	0.993301144755634
-4.95116465388449	0.9999040519445935
-6.6171045574748	0.9999979047560027
5.65310315152094	0.993301144749449
-7.067176254040555	0.9999992565760093
-7.743381102504112	0.999999843301928
5.655176029301199	0.9933011447494489
-2.408599918108565	0.9937976266834859
4.958043960693036	0.9933011447494832
5.8995989289860695	0.9933011447494426
-1.599427551857877	0.9933020839134857
-0.2540584598176743	0.9933011432147453
7.732647496804983	0.9933011447494371
1.6979104419833302	0.9933011448433289
-7.278524564880908	0.9999995430131786
9.436443292940648	0.9933011447494366
3.662941900438149	0.9933011447501957
8.513271696256762	0.993301144749437
4.453184762156376	0.993301144749619
9.45226769846169	0.9933011447494363
-8.92080494529691	0.9999999895852721
5.840746336401352	0.9933011447494424
2.4198529587315853	0.9933011447603602
-1.130663170814742	0.9933011520895867
-3.443842174288574	0.9977552011251054
4.832161396727312	0.9933011447494801
3.5608565768520073	0.9933011447507556
5.758497493731802	0.9933011447494431
-5.712247163834685	0.9999832007095795
-7.386907576167578	0.999999643937411
6.152522902881792	0.9933011447494396
5.938783897927099	0.9933011447494429
7.82850998477344	0.9933011447494369
-5.702994283864067	0.9999828397283257
6.186777102491444	0.9933011447494396
-6.52671618951977	0.9999974201369568
-6.280414424248986	0.9999954523054111
8.298912861713774	0.9933011447494369
-2.354886066151458	0.9936976857763983
0.8181786473619646	0.9933011454891814
0.8939527991827223	0.9933011451026017
-4.025341977957297	0.9992574755626983
-6.168923799448827	0.9999941222713336
7.022672696958519	0.9933011447494371
-5.996086620478582	0.9999912523702646
5.50056223163871	0.9933011447494485
-2.8471941150453794	0.9951877487487819
9.111338056306305	0.9933011447494368
3.568597693384948	0.9933011447506274
-6.5627421669287545	0.9999976254471719
-4.2874318810161105	0.9995760453220636
-5.036616157663252	0.9999210198143
8.467611224717718	0.9933011447494366
0.14823431669334752	0.9933011473509205
-8.43618514450955	0.9999999682117603
-3.0580675101372723	0.9961167404508374
-3.286540926474193	0.9971289065176776
8.412891133682567	0.9933011447494366
2.6479314559583464	0.9933011447609901
8.606184071646279	0.9933011447494369
5.804513619038971	0.9933011447494426
-7.382917958136681	0.9999996406515314
8.076335244916152	0.9933011447494369
-0.36184764154761595	0.9933011479999829
0.5178679973737985	0.9933011461731163
-8.09045588050266	0.999999929531732
-7.8996665471727034	0.9999998906595469
7.976684791894556	0.9933011447494368
8.286117084185062	0.993301144749437
3.3473938649667048	0.9933011447509419
-8.248282896974711	0.9999999510031927
2.1825105478861317	0.9933011447731023
-1.9434986715566005	0.9933363777715851
-1.957794952276899	0.9933405373285146
3.0105329155583647	0.993301144752122
-8.931317065080346	0.9999999898343355
-3.7815700578008427	0.9987835654940739
6.516686704610628	0.9933011447494383
-1.11664691992992	0.9933011520209939
3.3989601235053932	0.9933011447509149
-2.983244995967711	0.9957797545278753
-2.036564649974113	0.993371002095318
-6.127984485246136	0.9999935417149967
-5.818027361504083	0.9999868262781697
7.656503716703902	0.9933011447494369
