8.251099660986355	-1.9481093394058846e-109
-8.177679763051927	0.9999998239793719
2.9771357553915134	-6.836467234108976e-29
-8.301558614383024	0.9999998676618154
4.871191841978302	-1.0854167306376835e-57
-2.241186805964075	0.9305077533523646
-1.6743294052384208	0.8676717199379935
6.6991243801522415	4.262305104195352e-86
2.3495945413318164	-9.843364866846392e-20
-7.778007273875209	0.9999995581907717
2.3980770667572457	1.7228307759603817e-20
9.462649403148276	-6.340031554010018e-128
-1.2483052040614773	0.8045147511233439
0.7228013703142153	0.06665546267712659
-5.402989360714887	0.9998953611474594
6.713882491760298	7.41901317634978e-86
-5.254926287886104	0.9998529285979787
-4.20150411693208	0.9983669850193331
-2.841998574262896	0.972444851479267
-3.63895784639372	0.994323477692904
1.3828165340965448	5.288712261513027e-5
-4.123693013492105	0.9980540571535466
-0.538791966248283	0.6443359745161132
9.665261834627728	-6.868259335397953e-132
-9.450479861175566	0.9999999906078587
-5.120287161024741	0.9997996077057278
0.48643070941631095	0.16716922173804488
6.087471200179021	-1.2743823123975059e-76
-9.013201982858359	0.9999999742935282
3.7631955449321595	3.2727949874277886e-41
6.4542014351364685	-5.2457874933570156e-82
4.0878380929692515	1.485862074345176e-46
9.576682399687371	-5.458108190570299e-130
9.69737359226044	-1.3187451999396688e-131
5.131417943577233	1.0575595060069546e-61
-3.7792748002099597	0.9958154774874161
-7.420704784576828	0.9999989941474702
-4.192370585487639	0.9983329753729766
7.704658072919827	-5.815023783706598e-102
5.781481939269671	-1.042475633920983e-71
-0.8843233999092526	0.7344554097246037
-3.0398568748156807	0.9807853231844668
-2.6066254513844767	0.9591432632057261
-5.291517858197086	0.9998647926339244
0.9875041024840048	0.011580733749303974
-8.448785016207857	0.9999999057114439
-7.23359227394734	0.999998452452765
-6.354773928460817	0.9999882940292681
-2.6956298804598733	0.9646360661597431
-0.8431103532900686	0.7250338658062909
-0.9271946517296481	0.743688654370068
-0.1078757792897278	0.48038997857426247
2.9360104038511725	1.0288968119975377e-28
-5.844592229436514	0.9999621166164588
-7.424481011108819	0.9999990028554635
7.138013387982568	6.419780124756403e-93
-4.617881510924771	0.9993661868153305
-1.6955128803582618	0.870437054301948
0.1898460835719895	0.3284832010893917
7.850039588321238	1.8911579985408858e-103
8.044053397366717	1.1412399142006568e-106
-9.797688671288851	0.9999999957776355
1.7232105829223965	4.573359838526872e-9
6.957052220678541	-2.7361963710635548e-90
0.32379089245445414	0.2558444750415386
-4.073871273404901	0.9978236801556472
-8.157537241796282	0.9999998156232757
5.848444404784097	-1.0286211350760211e-72
-7.646749307364833	0.9999994022879721
-7.9091081264014385	0.9999996733108788
-4.8395309383045015	0.9996183508434552
-3.393659130305182	0.9904671866866459
6.675476327012156	-3.056359768092295e-85
-2.508246785109649	0.9523890035247657
-9.135985784925417	0.9999999806242402
-5.760976378500566	0.9999540779657495
0.21890552729167823	0.3121494659720257
8.270122568122488	-2.4233556275760008e-110
9.892538193273744	-1.6709376883866574e-134
8.694953330338997	-3.3290057114421454e-116
-8.872535158284869	0.9999999644606676
6.448003256496236	-7.175936447999876e-82
5.757479891970686	-1.5418120155126867e-71
0.4996314757182585	0.16044473421281855
-7.578499090962292	0.999999300574521
-8.663380900055394	0.9999999424741093
-1.82505515644403	0.8865375918524568
-6.415577662961405	0.9999898231781624
-1.8257030150944509	0.8866136807293525
4.21206424482088	8.350347127696207e-48
-8.3694703369455	0.9999998868189985
2.714949833539002	8.42959981789987e-25
-5.351037521224473	0.9998820837720876
1.4399336742074276	1.5005907426338666e-5
5.331867847862526	2.468191522292937e-65
6.924803270846066	3.7349422598613984e-89
-8.931323296667992	0.9999999689600404
3.7800523606945724	2.444786907647852e-41
5.112549201220542	1.2121078187250818e-61
9.233494696125572	-4.987004651084336e-125
3.9641825313424306	-7.715231177951429e-44
-6.097282162516926	0.9999788237714172
-1.2198871175677652	0.7998592026979556
-3.3049171385367293	0.9885678966857502
-8.175671287214254	0.9999998231634575
1.5022338250312615	4.301210717136582e-6
-4.896526301353457	0.9996650963179926
3.228913810936014	4.122940960848341e-33
9.249482250870386	4.66364118179823e-125
-4.657421733876874	0.9994209518253577
0.9302678297014886	0.0186694820783787
-4.726808019722064	0.9995059349257839
-6.367366173262208	0.9999886285212879
5.185848535089605	-5.54463052026954e-63
-7.022891194646168	0.9999974861475129
7.831441893474029	5.984252684788484e-103
4.1354684785408935	6.047063594928883e-47
8.851463883051444	-1.2289741983656367e-118
5.623269187137696	-3.5173685728142924e-70
-5.622774606194847	0.9999368852601014
-5.128843716136857	0.9998035077342967
8.335444544565426	3.623014298716105e-112
4.672787364742938	6.843203807548795e-55
-8.548485333695677	0.9999999250522125
-9.664255586028192	0.9999999942589867
-8.963210224907456	0.9999999711574096
-6.595000450815829	0.99999326701144
-7.931964282307797	0.9999996900593494
5.286214676182288	2.23182743001174e-64
-1.0449305646001896	0.7675830393577291
3.2431066711406444	6.647300617592959e-34
-0.1338363138186338	0.49229676447247084
6.062235008796691	-4.913159193859414e-76
1.4022231345945926	3.510944069451287e-5
2.259569773800658	3.603688842006187e-18
9.603220994968062	-4.007009727871954e-130
3.093808148314473	1.1321885982824746e-30
-7.314351218514887	0.9999987150494823
0.6961577574230979	0.07599138914420146
0.755714313604475	0.05612824461832699
-0.25043626065929914	0.5427742021682714
1.0361609869437505	0.007326372584357436
7.212524387413595	2.943605091463003e-94
2.450972621247992	-7.498957531470376e-21
-8.144764633440058	0.9999998101201555
4.917093939881468	1.5088390394781865e-58
-0.07795635694371938	0.46619780464643595
3.6941235221591064	6.794528472299849e-40
6.382249933559642	-7.552593849147282e-81
2.7488048700491596	-1.644637550784053e-25
-8.821112880373466	0.9999999599934094
5.159226326223848	-3.0527000084254763e-62
4.920105880913557	9.860172357464963e-59
7.9480731629287185	-7.573540216947448e-105
6.811166387496694	-1.0899926657229852e-87
4.832160607234503	3.762602695002719e-57
-0.7234561697945541	0.6956018125033387
-2.6453188567231667	0.9616034549205845
-0.5105164925009031	0.6354494741593071
7.542509383501521	1.4696450659172104e-98
