-1.785304216805713	0.9918199649712913
7.744899693901402	0.991790071272492
-5.196016734899183	0.9999415568596343
-7.4803052373997225	0.9999996943840161
-6.525666723324464	0.999997247673339
8.316188595665519	0.9917900712724916
-6.997292272421332	0.9999990706914708
2.1643326647234282	0.9917900713316277
3.037721165596455	0.9917900712796948
9.18811076166671	0.9917900712724914
-9.013778230189292	0.9999999910521817
7.658699435482916	0.9917900712724919
-9.569293388046084	0.9999999975099821
9.721018148046344	0.9917900712724917
-9.284582693677525	0.9999999952036254
-5.4686582472594125	0.9999687126012703
-3.4388147740267616	0.9975266409491458
8.719142661879552	0.9917900712724915
2.160497507183198	0.9917900713318242
-2.325794488786901	0.9924303430700236
7.9558743859581895	0.991790071272492
-8.891229583153667	0.9999999881350571
2.753287214021123	0.9917900712873894
-9.291067573379234	0.9999999952747118
-2.1569928656495962	0.9920993786468597
-1.9203524771222256	0.9918708252383713
8.647324847423192	0.991790071272492
5.552288122337195	0.9917900712725203
6.729303035992622	0.9917900712724933
4.479954702270113	0.9917900712728126
-0.7723912108689959	0.9917900812096595
5.831751538531197	0.991790071272506
-4.539762409721404	0.999740918576978
1.804219425889082	0.9917900713781111
-4.276419316845694	0.9995356975815745
5.843958182346105	0.9917900712725061
9.282328599606391	0.9917900712724914
-6.173737776050308	0.999993813172051
5.444304326051164	0.9917900712725198
-0.9881012647662821	0.9917900854633734
-3.7359329747455305	0.9985647817321974
-7.969885298004988	0.9999999010067082
8.067427874491369	0.9917900712724921
3.788385197644452	0.9917900712743174
-1.0110254004405874	0.9917900855147919
6.0432283376396185	0.9917900712724983
9.250753890747777	0.9917900712724914
-6.644802505642438	0.999997907839042
-4.730918856654194	0.9998314936476985
-1.4151878445463506	0.9917905285295732
8.89373632541508	0.9917900712724916
2.6479185152986275	0.9917900713008551
-0.9645463214901504	0.9917900851741396
-1.4903469391530102	0.9917914034580664
1.5668925643752907	0.9917900715065255
-0.5166889027703689	0.9917900728018073
-8.631879748959705	0.9999999784416806
-5.965142524191935	0.9999900026571676
5.778646859366194	0.9917900712725062
-0.11000532542592367	0.9917900726098897
6.657744911120801	0.9917900712724935
-9.88443827233938	0.9999999987948054
8.363676191082135	0.9917900712724917
7.000243189907586	0.9917900712724925
-0.677590918249793	0.9917900809950788
6.49115137790622	0.9917900712724952
-2.4399671655420097	0.9927513364202906
5.786058810942652	0.9917900712725062
-2.733150263298252	0.9939443851069057
-1.9628489796795847	0.9918966531987633
-4.404672053638294	0.9996499498093873
-3.1654120444024736	0.9962256310004617
5.695470869955489	0.9917900712725083
3.9915623623569374	0.9917900712734017
1.289549466550394	0.9917900717302349
7.023994595566133	0.9917900712724923
9.249526074959906	0.9917900712724915
-3.8517823840653564	0.9988598442422504
-2.9950604303600725	0.9953134226385321
-3.0816668806674485	0.9957812845395804
2.0272219180905573	0.9917900713909814
6.6876896144084625	0.9917900712724935
0.026850804884364976	0.9917900774870599
6.632702293992221	0.9917900712724932
4.8243191732467885	0.9917900712725957
-8.200372860558925	0.9999999417735648
-8.063689258844695	0.9999999202367755
-6.465708942489288	0.9999968403520145
-6.13042348393348	0.9999931647893332
-0.45582762009916955	0.9917900726427455
7.455042675705311	0.9917900712724924
3.6202201992198866	0.9917900712741518
-7.656125591380998	0.9999997961266045
-4.132559651422856	0.9993657895717705
-2.5415282577190723	0.9931071360836761
-9.398976041977356	0.9999999963142996
-4.894693602459834	0.9998837679711979
-8.676310617656569	0.9999999805381519
-4.786181855356264	0.9998513049976919
8.128369356780688	0.9917900712724909
0.4195109924192266	0.9917900746495747
2.7033505298006943	0.9917900712859474
-7.761302242107799	0.9999998399756961
6.502620420575653	0.9917900712724953
-9.649286890773684	0.9999999979288624
-7.8172274862286795	0.9999998593105515
9.370544069875962	0.9917900712724919
-8.872827231473375	0.9999999876215018
9.73545700125048	0.9917900712724916
0.08958279803153246	0.99179007742871
-1.2031039534715227	0.9917900930616966
-1.2847611120688107	0.9917901276700369
8.716668498010549	0.9917900712724913
6.879620051438483	0.9917900712724933
-2.705627146705072	0.9938132516079203
1.9851325370423787	0.9917900713885779
-5.005510440021825	0.9999096899822985
9.36913026176336	0.9917900712724919
9.73503412475338	0.9917900712724915
-1.7493076743801907	0.9918121105215718
-3.294964005170695	0.9968773185557194
-6.46045378716944	0.9999968018999088
-4.967705694863849	0.9999015634538342
-4.156017165812367	0.9993969765854589
4.808364676685702	0.9917900712725987
0.46990982909832724	0.9917900746529462
-8.147325599309422	0.9999999342089181
3.0947480398633473	0.9917900712797492
9.952545181256731	0.9917900712724915
0.4347633410149765	0.9917900746479572
-8.888574910888423	0.999999988062309
3.481031375348822	0.9917900712761459
2.3178577684547452	0.9917900713309974
8.49842492075964	0.991790071272492
-0.005709413812127195	0.9917900776008032
-0.968897381332475	0.9917900852981127
-6.065490520359957	0.9999920634275747
8.22140095033554	0.9917900712724914
3.1978671469757316	0.991790071279754
-5.337243884250187	0.9999577071793485
4.825702217086953	0.9917900712725962
-0.753204047729227	0.9917900811250578
5.985768848523708	0.9917900712725014
-9.935016609893976	0.9999999989272935
-1.4134914163582835	0.9917905169001282
3.45653971583468	0.9917900712761407
-3.1087607541021756	0.9959264406706898
9.928434931913838	0.9917900712724914
9.98698070660646	0.9917900712724917
1.8931204650044453	0.9917900713880744
1.1842108640904758	0.9917900717673209
-4.800815109918393	0.9998561553760111
-2.89745745924773	0.9947865127875838
-2.169386145810237	0.9921179346537493
7.095686758481957	0.9917900712724924
-9.979125239520918	0.9999999989609213
0.5092518533914969	0.9917900746530096
9.108649781890854	0.9917900712724915
2.345041111863475	0.9917900713298375
9.985235699487923	0.9917900712724919
-5.854153370268578	0.9999870956096208
5.476418928461989	0.991790071272521
6.785993115250481	0.9917900712724939
9.469625783175331	0.9917900712724913
-6.9581975011663255	0.9999989831654748
0.5328112272274588	0.9917900746849789
6.451870472897664	0.991790071272495
9.177775762553878	0.9917900712724915
5.262784752556184	0.9917900712725487
7.871435360695898	0.9917900712724921
-0.0502479583387796	0.9917900737016924
-4.47679760152301	0.9997017946344645
4.211055137404781	0.9917900712729082
-1.0382171768971524	0.9917900857275866
8.315623700483702	0.9917900712724914
-2.727047555310058	0.9939150683478234
-8.875110382214686	0.9999999876864064
5.255312919796587	0.9917900712725487
-9.631976650660064	0.9999999978446436
-7.803636053961349	0.9999998548380391
1.73052711109964	0.9917900715089059
1.7440410675779425	0.9917900714991054
-5.384748559832699	0.9999620713629875
2.996188697663378	0.9917900712797196
8.343798113601288	0.9917900712724914
1.2674588105277351	0.9917900717365391
-1.0106133092923244	0.9917900855120446
-8.143860220732947	0.9999999336818479
-4.223581728773214	0.9994789936609031
1.0121254668203772	0.9917900721806329
-5.293414563570971	0.9999532387917051
1.487631489630438	0.9917900715127257
0.02823975330837669	0.9917900774665721
-8.437607462362378	0.9999999662800702
-4.097827350605696	0.9993168593737255
-3.3908108431330763	0.9973198382381656
4.124760571226496	0.9917900712734112
3.7359316254909825	0.9917900712743183
3.305330372269747	0.9917900712758602
2.0673802368695036	0.9917900713601916
8.04954330918261	0.9917900712724924
0.825120813969491	0.9917900730810628
-7.706788006258569	0.9999998185741459
9.831026413491827	0.9917900712724917
4.918951315217797	0.991790071272606
-8.073066422210719	0.9999999219405356
2.664843132508947	0.9917900712960637
7.05332844336575	0.9917900712724924
-3.316387467532045	0.9969794842608042
-1.2343663680344328	0.9917900998322581
4.54726465954144	0.9917900712727209
-9.363497577700244	0.9999999960005689
-3.244444682984362	0.9966296404870395
5.700877169798911	0.9917900712725066
3.527173458806594	0.9917900712761907
-2.8414182759442808	0.99449010409572
6.743536422394037	0.9917900712724931
-9.656763591226213	0.999999997964214
-7.982453433687873	0.9999999038304043
8.176597033356611	0.9917900712724916
9.175609611012725	0.9917900712724917
0.7590221246350168	0.9917900730467127
3.3672333558711323	0.991790071276204
0.2839544620942256	0.9917900747935614
-4.757493032689828	0.9998413243520636
3.2184056203208122	0.9917900712797966
-8.69688694782052	0.9999999814387215
9.350663830292632	0.9917900712724919
-7.304286769276076	0.9999995416602884
3.122090573898584	0.9917900712797878
-1.081779011846752	0.9917900861413969
0.8569898651819052	0.9917900727501299
3.123370036044438	0.9917900712797892
-1.859046975967722	0.9918425219455387
-1.0995426744558898	0.9917900864205549
-9.91550280837702	0.999999998877997
2.7219041608666075	0.9917900712859626
-2.1885021164956076	0.9921485092097884
-1.2027418514685984	0.9917900930045107
0.7850664696419951	0.9917900730404874
-9.122371228517384	0.9999999930317388
-6.508950812594585	0.9999971397046823
6.563920899965183	0.9917900712724952
-0.8334513524105382	0.9917900815423053
-3.5638073649630453	0.9980146039295013
2.2621367362990874	0.9917900713307439
-5.79357049197418	0.9999851669667429
-8.747946310342662	0.9999999834975432
-3.006829029468596	0.9953772342321041
-4.881402724757611	0.9998802025328654
6.015840848822304	0.991790071272498
1.9013977528469272	0.9917900713882136
-1.9786592974702941	0.991907735079753
-1.532763160195195	0.9917923474347297
-2.1864035468184717	0.992145040036598
3.8880684716685376	0.9917900712735658
0.165050815635297	0.9917900774206097
9.268880735882853	0.9917900712724914
3.3604605731236514	0.9917900712762204
-9.004022740848443	0.9999999908489126
5.006156269956588	0.9917900712726059
2.033273026530491	0.9917900713910038
-4.957191858104606	0.9998991775388973
-9.222711239700608	0.9999999944692435
-1.062164740794774	0.9917900859207239
-3.368245639673444	0.9972190962183952
-8.987225499727947	0.9999999904880434
-1.8300384174525508	0.9918325017940679
-9.939954652278281	0.999999998939422
-9.41016223776459	0.9999999964080204
8.673509316683973	0.9917900712724916
3.6264626857275495	0.9917900712741882
-9.64441917840755	0.999999997905518
-0.4710223995814111	0.9917900726884704
-3.2284853459140272	0.9965495602191746
-0.6475582747867534	0.991790078527223
-9.46296223863444	0.9999999968192194
5.8107422759574625	0.9917900712725057
-2.052934097232564	0.991971955724719
-8.520486823308243	0.9999999721383014
1.8642186973951524	0.9917900713904091
8.49453691280031	0.9917900712724921
-7.439045572088245	0.999999663926455
5.9356535790476705	0.9917900712725064
2.202594381009444	0.9917900713304687
-0.4614884487475166	0.9917900726595799
-2.323927579220677	0.9924257457361858
7.532288655396869	0.9917900712724919
-4.167586433057586	0.9994118269644922
4.423425510721103	0.9917900712729497
5.687219400073463	0.9917900712725107
2.116037540240816	0.9917900713255855
-9.495384024173124	0.9999999970480302
1.5779341240852816	0.9917900715039172
-7.107389501561294	0.9999992787723229
0.63544353214834	0.9917900730531496
0.029552732711767504	0.9917900774483904
-7.697498776658183	0.9999998146518716
6.363521290360982	0.9917900712724953
-5.581050958883864	0.9999758280782268
-1.0526103395483197	0.9917900858376757
-7.42625846351797	0.9999996538845561
-8.655731026624762	0.9999999795937254
-3.058024686253238	0.9956540358140299
-4.500649176575764	0.999717245546274
3.2308881825148728	0.9917900712799291
-2.5033006284663673	0.9929650182927433
-5.621745848948434	0.9999779850591282
8.344390902140816	0.9917900712724916
3.454591502062385	0.9917900712761402
5.870065280294728	0.991790071272506
-4.276879841980783	0.9995361651194768
1.2782461976518498	0.9917900717318628
0.8081130010375581	0.9917900730428104
1.7998680218436558	0.9917900713800539
0.951377392596795	0.9917900721989268
3.383588256410741	0.9917900712761406
6.6051328547822195	0.9917900712724932
7.501544570449013	0.991790071272492
-4.414328860019396	0.999657363701885
-1.2344193424498542	0.9917900998478537
1.695561113870827	0.9917900715027504
-9.513181065327121	0.9999999971665544
-7.515756814671182	0.9999997183397414
-7.506521111522959	0.9999997122859712
