-4.172690057516912	0.9981870626485633
1.6975811855905043	3.927365498501287e-12
-2.310489816691672	0.9318716278249936
3.019219830570922	1.6557256208945892e-32
9.972974562075215	-6.114653725404875e-139
8.139320151681709	1.0564525350114324e-110
2.1343282010611198	1.6072704991186465e-19
-7.184282277486558	0.9999981987200688
-8.210936548135596	0.9999998305915763
8.983823951409533	-9.122965728999212e-124
-4.512748242019096	0.999162373803479
4.332765784187638	-8.37587262759153e-53
-1.6853534911495274	0.8552252854461716
9.887629788381691	-1.472947744893276e-137
1.819641619054618	4.479718696994288e-14
-1.1816370795085263	0.7656254035194193
-9.480668452995179	0.9999999908965889
-0.7060305843298984	0.640813257221955
8.091386922973093	-4.63989624953659e-110
-3.9758183268946423	0.9971790764551929
7.716005789343502	-1.4441240561149894e-104
-8.510412503000765	0.9999999149920642
2.0775972276673205	-2.8489300504285715e-18
-5.6493635759783345	0.9999383109285639
8.043023592098923	9.381496856394189e-110
0.9784321094106652	0.001598135713636782
-4.099247962093329	0.9978608137627936
3.9894391746242874	7.793869182538546e-48
3.7863306544526765	5.932597889899748e-45
3.215204468685533	-1.6188117510144797e-36
-9.119860710735814	0.9999999791064772
4.390165712919636	1.4767496246634114e-54
-7.3888062759587925	0.9999988752382649
-7.546484247057341	0.9999992176804258
6.593716814319528	-2.9737616597431354e-87
9.015794925804176	-6.680053246945308e-126
5.322438151865265	-1.0531685726966864e-68
-6.221035454826258	0.9999834515927569
-8.621936387914047	0.9999999342439595
-2.6887110021651672	0.9620159674419496
-2.9039315559169365	0.9739505288558761
-2.2230384125159075	0.9231239799591827
5.121488541096291	1.1972750732080645e-64
1.5285140044128287	5.8263599851763784e-9
-0.9610037827604678	0.7138532226196241
2.590289994258338	-1.5142086239225475e-26
-1.178400084848077	0.7649338919407411
-2.3994642929451793	0.9400704800504386
9.482489362856299	1.1896723239561545e-131
-3.7975672078496148	0.9958113283493006
-9.750506699614672	0.9999999951093572
6.809421543787604	-8.96667310525225e-91
8.389230165074363	-1.2993905913443292e-114
4.073908509672158	8.457919683256875e-49
-3.1261502412977205	0.9828856759519842
6.980182205779464	-5.45408773108961e-93
-9.426043371684504	0.9999999896764467
