4.723619194504781	0.9364599480409301
-4.181666595839744	0.998852025104004
7.087003711758793	0.9364599478331281
-7.371461342040804	0.9999992329577385
0.8576246632909079	0.9364598934346301
-6.306208333066077	0.9999910881336905
-6.23995052686114	0.9999896197488132
-7.202311626185329	0.9999988676926249
4.7425396418710974	0.93645994804481
5.907396891106833	0.9364599478454333
8.73760941487594	0.9364599478323025
-3.412440173485356	0.994151668106952
5.690464548119397	0.9364599478488645
5.652036247001995	0.9364599478587683
0.08184557238452683	0.9364705936806297
-4.355623484411724	0.9992224343831787
-6.247707099686233	0.9999898034404894
-5.924058600824065	0.9999785237388912
3.1438855132016883	0.936459954646154
-8.559328411903039	0.9999999502307165
8.340651777138817	0.9364599478323438
-4.301419119438403	0.9991216888361475
8.675623818533023	0.9364599478323149
5.152284738428424	0.9364599478852856
-5.840758075476038	0.9999739863347663
-7.7951522881001	0.9999997108425098
5.331018255702524	0.9364599478852613
5.831068666343633	0.9364599478454958
2.942536502067341	0.9364598231371696
2.381731759127428	0.9364598479141516
8.451071123124603	0.9364599478323162
7.468714776824811	0.936459947832685
8.239454967473769	0.9364599478323435
6.049828495432436	0.9364599478388768
-8.362987313153806	0.9999999217828301
8.222754732730401	0.9364599478323433
4.3449972814779905	0.9364599482475479
7.004873965909368	0.936459947833123
-9.82965807037241	0.9999999973292544
8.291861780439795	0.9364599478323435
4.063476809292194	0.9364599486660354
0.0839479934650953	0.9364703433304276
-9.025935476352625	0.9999999830036885
-3.123820160655395	0.9900326852073776
-1.7225621578534742	0.9537614618097555
-3.037072508597638	0.9884483832924394
-1.4919016637764404	0.9486363687331463
-3.725723291809353	0.996905896189792
3.2407599794411723	0.9364599548578572
3.244922964966408	0.9364599547647569
9.001152198672596	0.9364599478322987
-7.707603900948139	0.9999996462617818
2.172583214289796	0.9364598734130739
-1.2751767737600517	0.9446031528652534
-2.1965565517130736	0.9665267663383081
-7.850351555105388	0.9999997453547882
-4.051550335868761	0.9984685642103993
0.7554159006885008	0.9364598647022812
6.172606243996604	0.936459947838918
-0.6962842822196702	0.9381373075859246
-0.4872522888920763	0.9371624826057118
6.394686906508454	0.9364599478356116
7.866518394391491	0.9364599478323982
-2.2262297230198103	0.9673940324364176
-6.939793398468326	0.9999979276140075
3.066292324113263	0.9364599525191495
1.833312121908266	0.9364599322263485
-7.572206990330459	0.9999995168555645
-0.3345533554445943	0.9367729850092584
-2.125073485950306	0.9644828879045523
0.24744294931153732	0.9364611773058191
-6.948334227527204	0.9999979679695292
-8.399512548186037	0.9999999280920393
-4.582176433176466	0.9995342246984137
0.04863444347316559	0.9364752460372762
5.430468430873523	0.9364599478565482
-1.0693646930094793	0.9416217459408591
-9.190349591184948	0.9999999883603292
-8.029607842979676	0.9999998314687729
0.132870430410037	0.9364657645822522
-8.106252396949664	0.9999998587344807
8.98566921481347	0.9364599478323014
0.5421800182416234	0.9364599802842272
7.00844895037147	0.9364599478331227
2.985543951693593	0.9364599331397214
8.42258007073411	0.9364599478323149
6.8211683165977774	0.9364599478339474
-2.4832873765525765	0.9748575522799171
-2.6733754936722054	0.9801001771869665
