-4.266687677780507	0.9992140852380701
3.440159203015627	0.9674958694847008
-8.699605041062007	0.9999999700119926
-4.431469230664469	0.9994566303200921
-1.1836924783449465	0.9680370850283896
6.038358739010327	0.967495869267604
4.421149663227158	0.9674958692944945
-7.890554455214573	0.9999998068054136
5.503072342049208	0.9674958692689052
3.1528205586142732	0.967495869701029
-9.393218994054365	0.9999999939279635
8.168319814522924	0.9674958692672011
-1.2490949134513194	0.968220698360031
-8.452921632828776	0.9999999470787201
9.397147680614616	0.967495869267198
-4.572037935684978	0.9996044002256026
-4.14521789094096	0.9989712455890432
-3.3723317979353906	0.9949239528650773
8.416487594540673	0.9674958692671989
2.571293197456317	0.9674958710045041
5.964435703143334	0.9674958692679992
-5.729830821393671	0.9999720609424811
3.5760323669087732	0.967495869422174
-9.824102984274564	0.9999999977486131
-8.728222289795653	0.9999999719243174
-6.053372807658648	0.9999867279661279
3.983338699989334	0.9674958693218412
-5.732312850321262	0.9999722199747803
-8.147299031888755	0.9999998930324704
-7.891792171152652	0.9999998073552118
-7.650045456488113	0.9999996638745777
-1.2182169580791289	0.9681309221191322
1.4423643019050658	0.9674958416124094
-9.556048728715583	0.9999999958264602
9.670350365676605	0.9674958692671979
-3.476503224355758	0.9958319966063014
-5.858645905476352	0.999979225644819
-9.299764251992855	0.9999999924701013
8.632930786346819	0.9674958692671995
-5.732428281594446	0.9999722273488405
-1.7318469062209054	0.9711778386251495
-5.884344436103901	0.9999804182811267
-5.037582505733211	0.9998630802821326
-8.842403447301903	0.9999999784151311
-7.035837766466249	0.9999986174212139
8.922070566152907	0.9674958692671984
-1.1610851656999799	0.9679803671725661
9.075593047359778	0.9674958692671977
-2.6242798386648447	0.9843235713292363
-8.434400102136749	0.999999944772943
-7.478983912001591	0.9999995016208664
6.4891300497007265	0.9674958692674135
-4.737011160872626	0.9997280065224962
-0.8722936620889996	0.9675797090451953
-2.008296860157297	0.9743153048521287
2.326646070909426	0.9674958727836842
-1.92580169794239	0.9732573692551447
5.9603286088855825	0.9674958692680278
-4.187391988227751	0.9990627633754999
-1.2401566119552054	0.9681938631982621
4.469451702900468	0.9674958692897885
7.002936367389747	0.9674958692672514
2.806899541698783	0.9674958701307957
-2.109072589034624	0.9757244090346635
4.99616077532373	0.9674958692740373
6.746881707456968	0.9674958692673054
0.665102040001031	0.9674958700184915
1.0977747847781316	0.9674958710699875
-9.085344319327326	0.9999999876630236
-8.219080526083795	0.9999999093284934
7.657241389010629	0.9674958692672111
-2.51343251984256	0.9823680211420991
-0.19118854854376366	0.9674959202758034
-2.4168526303560744	0.9806876115718001
3.5805447326671533	0.9674958694106486
-5.1603761660433545	0.9998966555959796
-9.995360512638864	0.9999999983107053
-0.7554218412771618	0.9675277012222785
6.681160745658534	0.9674958692673069
6.593118948766069	0.9674958692673342
-1.387881943944084	0.96877117593834
-6.2217883612778335	0.9999909925878641
-0.269567182536953	0.967495958369308
-6.487577962704627	0.999995114761993
-4.281759154313245	0.9992400461369144
-7.621223787633014	0.9999996408113525
-8.858393616108708	0.9999999791954031
0.5683301583126834	0.9674958639798723
-5.144632903260806	0.999892857731905
-4.823135921159838	0.9997764759996127
3.609416909704354	0.9674958693664013
6.690894486155287	0.9674958692673058
-3.1911686987950905	0.9929911022196931
7.939744183856337	0.9674958692672044
-2.4520305177908064	0.9812922331989087
6.856435967827046	0.9674958692673064
-6.976260782642805	0.999998414146834
8.774334943201154	0.9674958692671985
8.304179959051183	0.9674958692672013
-3.0142340131771617	0.9906637226844479
9.292844648588286	0.967495869267198
3.326824733355336	0.9674958694705366
4.987893060119756	0.9674958692740528
-0.28952397379261896	0.9674959806290391
9.886350873253544	0.9674958692671979
-6.132877769422254	0.9999889471756096
1.7132595100320547	0.9674958253466249
3.8316785592650895	0.9674958693780819
1.9946073085441185	0.9674958760591944
-5.4096142839058325	0.999941672590817
4.476438384897058	0.9674958692875384
-1.8566222874067417	0.972448488471387
-9.788512459322515	0.9999999975563407
-5.467080113176976	0.999948886149063
-6.011805281725224	0.9999853956980149
-9.676303103309891	0.999999996835903
3.483701819143924	0.9674958694848347
1.367973146782834	0.967495842233186
