5.090839422276495	0.9381402434013325
6.911517448717007	0.9381402433406604
6.281745038941061	0.9381402433447474
6.158277283274	0.9381402433463231
4.156247837280183	0.9381402441051875
-4.0725538266199335	0.9985473782362864
-1.1295353669952881	0.9436117312644988
6.902250550265062	0.9381402433407674
0.3735799240762905	0.93814036548264
3.70815495880818	0.9381402449387758
-9.509859317594632	0.9999999944574183
5.803109266705242	0.9381402433526681
-3.5683165619719137	0.9957433394030539
6.919304236901944	0.938140243340617
7.829337108119887	0.9381402433399636
-7.97306599124195	0.9999998092329947
1.5441186758741665	0.9381401837843134
7.841897112584103	0.9381402433399666
-6.61088060320854	0.9999956082821625
5.821724399029078	0.9381402433527057
8.787168464286303	0.9381402433398838
-8.822507529304403	0.9999999730186374
9.332754660177002	0.9381402433398734
-6.653739068648714	0.9999960209338178
6.518678619016534	0.9381402433430875
-7.614925904365859	0.9999995648487685
-8.869891769605683	0.9999999758075614
5.899377516062971	0.9381402433527175
6.8255264471711	0.9381402433414882
-4.508665068497137	0.9994531821027969
5.385064550881445	0.938140243374594
4.61646457538885	0.9381402435423407
-3.7041734979587515	0.9967847586185767
5.930162226152058	0.9381402433527976
-5.751171919461231	0.9999682319601404
-9.538891285450436	0.9999999948158192
8.643554931402146	0.9381402433398969
-6.169429748308781	0.9999878665112848
-9.95432921949364	0.9999999979829155
0.16561501597879946	0.9381426801216911
-6.449058319143255	0.9999936257176771
-1.905974437169391	0.9590044202448372
-4.7680548535832346	0.9996968854421662
-5.989363551628877	0.9999816358149783
-2.3051088674241793	0.9700721785551842
-2.342254623685096	0.9711412447856402
-3.8963761901687333	0.997865190364722
7.169749091557691	0.938140243340622
7.067859635054617	0.9381402433406854
-8.375660772589137	0.9999999245064399
6.84584358247124	0.9381402433415291
-9.269652179211892	0.9999999903635021
5.266653523859013	0.9381402433909747
-0.36591409502165106	0.9384438527331478
2.65004743216509	0.9381402675560807
8.922587135100223	0.9381402433398833
-2.40019725461047	0.9727976197054162
6.061066423498289	0.9381402433464479
9.537319268751023	0.9381402433398739
