1.2524823911568905	0.9786756833198349
-8.31995404736038	0.9999999375345963
-3.3679379977863277	0.9956808633617044
9.991617309689826	0.9786756764390201
4.939940116873554	0.9786756764407623
6.308903716974452	0.9786756764390737
-3.9048331595111563	0.9985068077486839
-4.231771145143357	0.9992653857019504
9.895181115348372	0.9786756764390206
5.900945689067525	0.9786756764392383
-8.277144068793195	0.9999999310634802
4.782849638714319	0.9786756764413876
0.12320729954097587	0.978675675553314
3.2690304771733647	0.9786756765258132
-7.0270985776980766	0.9999987740658056
5.501774459969635	0.9786756764394541
-4.071065335864823	0.9989550202128092
6.301087434462165	0.9786756764390799
4.653246892579258	0.9786756764424983
-2.433642904558204	0.9853169380853645
0.47626547326977686	0.9786756947040129
-5.907546301664417	0.9999838689010151
5.072995771234069	0.9786756764404305
9.50184633978235	0.9786756764390202
-5.960739860980535	0.999985727019851
1.2874456161228522	0.9786756831658152
7.638386665160262	0.9786756764390232
-3.8743268886546467	0.998407402284085
5.625645996291748	0.9786756764394564
-9.752547587114716	0.999999997692999
-8.541781335871544	0.9999999625188533
7.514622018604761	0.9786756764390235
1.9906601761817644	0.9786756781800509
6.969845532228867	0.9786756764390341
-4.156435028109224	0.9991327691148889
7.020513509240818	0.9786756764390337
-5.426219693004333	0.9999512234353843
-3.0220531535469064	0.9924007182387566
5.5284889424705455	0.9786756764394562
8.40528109509334	0.9786756764390206
8.345206683400047	0.9786756764390216
-3.3946082525632404	0.9958840757421669
-4.469485981895369	0.9995677674397025
5.2280273894388465	0.9786756764398914
8.18850610238151	0.9786756764390214
8.454424615299946	0.9786756764390205
-8.567373849188149	0.9999999646637533
6.0638930769525174	0.978675676439132
8.74683862003208	0.9786756764390203
6.430912242399177	0.9786756764390749
9.632541430372342	0.9786756764390203
1.7379740739107028	0.9786756799224363
3.452436586415235	0.978675676494432
2.4815231473973967	0.9786756768796626
-7.230969877409357	0.9999992333329144
9.432751086470642	0.9786756764390204
7.333337368572032	0.9786756764390271
-1.7386692632504044	0.9797904768460951
3.9127257018069184	0.9786756764515927
9.853193373484178	0.9786756764390204
-3.3985755357742864	0.9959136860802714
-8.404351638720794	0.9999999485669572
-3.581531061534995	0.9971086790566245
3.7493420848627643	0.9786756764667606
-2.988255995439668	0.9920225273761467
-6.7283093452344955	0.999997560912069
-0.5635430779962078	0.9786757145168278
-2.1181036982120416	0.982145818502614
-3.5982566667564164	0.9972019364288032
-7.0236439730775935	0.9999987642758289
-7.851177800521434	0.999999816171548
2.370582799486245	0.9786756770800326
7.894632163861285	0.9786756764390221
9.434396403223644	0.9786756764390203
-8.326861377027829	0.9999999385202322
-9.124213434589112	0.9999999901964876
7.150482966799633	0.9786756764390342
-5.80323339729143	0.9999794943985187
-3.160292245707992	0.9938496009468001
9.043730937423781	0.97867567643902
2.8458817785751034	0.978675676660041
-6.2307986153512385	0.9999923332113098
1.6948973756199504	0.978675679875529
8.448394326031611	0.9786756764390203
-8.39510844588586	0.9999999474605643
8.830246466196535	0.9786756764390205
9.633029104813595	0.9786756764390202
-4.597223153768173	0.999675960704828
-8.12364702950125	0.9999999018375098
-9.011690427862685	0.9999999872970523
-2.2257137118735226	0.9831093566799999
2.0027813100151484	0.9786756781745983
4.752372650985235	0.9786756764424651
-4.5627646154024415	0.9996497145914454
5.10860313981151	0.9786756764398402
5.362907509865504	0.9786756764398287
4.499948428762529	0.9786756764425273
-1.97034588414731	0.9810285576109197
8.53955596403582	0.9786756764390205
1.480225304194697	0.9786756804657798
-9.408218005899197	0.9999999949022639
4.448381439850602	0.9786756764460001
