-0.190703244051317	0.7493386617608726
2.0043147863352253	0.005447624439954091
5.45778538844781	-1.8455379962495253e-52
9.545822867941766	2.826126840107602e-115
4.446609253328226	9.54843611588896e-38
8.275237601062795	5.188678642166687e-96
-6.397524637154852	0.9999906212468495
-2.111236875499536	0.9370897138531998
-8.304836372506767	0.9999998838817971
6.065648651176339	-1.4453841790295771e-61
-0.3524448612538187	0.7727344424116551
-4.088986089014912	0.9981491664030805
-5.6913345242279645	0.9999523504904969
0.4929074702418248	0.5984054251129202
1.2985337612098533	0.23256725214720597
-5.526256488305772	0.9999303409925698
2.707154667233258	1.4386751384425286e-9
0.5892581860269921	0.5676918674399265
9.227174029586912	-3.523218403297562e-110
-4.1975538197226525	0.9985489240520088
2.3032112129110516	7.686285520608725e-5
6.323053469910718	1.592600038634345e-65
-3.2547116716734026	0.9891224878312183
3.44217400595776	-1.5125267618729626e-21
5.540061521190829	-1.2416409203691746e-53
1.452566607612491	0.15248838021639136
4.7353122089207655	1.1345352548047959e-41
3.6641658949811706	-8.074690214139442e-25
-6.436424235231497	0.9999914246619372
0.8048031833629175	0.4826113685392413
-6.636756516279032	0.999994593179987
-5.639678558284147	0.9999463374999165
-2.265823722746343	0.9472726406380501
3.7819470700936453	5.208281036445982e-27
4.0020789168087845	5.083481606860763e-30
9.992015927834604	-1.7117043469299791e-121
-8.524350191023515	0.9999999299534292
-2.060734054023836	0.933605236332323
-2.0889171929682337	0.9355622408639501
-3.4288753933258365	0.9923195528481767
0.8461778380484652	0.4643731949959628
0.5325298087576069	0.5855693639895646
-8.622046336335014	0.999999944064072
6.1000101105217865	2.645430412049805e-62
9.506155033245651	7.835406622421845e-115
-7.632284804828178	0.9999994536779421
2.415059452958456	8.565335702281672e-6
-3.3003178847578862	0.9900545144265258
4.081126398883885	1.6714654416575696e-31
-5.274756988948197	0.9998758111781517
0.37724627729192406	0.632630723526866
-3.9584157125979758	0.9975258234950775
9.750751998631362	-4.655816232140097e-118
6.33569828042895	1.162728101197988e-65
-7.78601629291932	0.9999996165414539
3.698644314011826	2.0425910769963655e-25
9.6097292092437	-5.768409932319717e-116
-4.335669123503982	0.9989373651861646
0.4952480894908895	0.5976673552700874
-9.928660458221064	0.9999999972389235
-4.310050696199728	0.9988739850955007
5.087564357193596	-1.0078052826889946e-46
5.635133997668698	1.845340466805063e-55
6.760401956207414	-2.0202076286434763e-72
4.535586400871804	2.8060987566110873e-38
-6.037698742247906	0.999978527456275
7.310624842437782	1.3855149927717508e-80
-7.712118964083863	0.9999995454148181
