1.2070028520802012	1.3782550935748574e-16
-7.6850844111505	0.9999993094105706
4.196401765662721	-6.328322051022211e-63
4.205652211646921	8.583935630691719e-63
-9.630728705003712	0.999999992173318
-7.980258374606866	0.9999996500170164
7.434156374496169	1.1921701423238013e-112
6.152878591585814	-3.319959231178498e-92
-4.13507010624989	0.9975871464305396
7.809195743537138	-3.6626809213736642e-118
-8.572696000930211	0.9999999105438767
-1.9993420597247802	0.8423066947820311
-5.205646676845834	0.9997919933844125
9.578896541494231	-9.544834867004599e-145
-5.017273834435199	0.9996792736430182
9.12127460986591	1.9794623894479971e-137
9.547574218359188	1.7771767823064656e-144
-3.49132726314457	0.9898712177284552
-6.0100941988091305	0.9999673321598296
-0.5368277136566277	0.23128017507898857
-9.489699890588522	0.9999999891705453
-9.346605144609693	0.9999999849442869
-8.417263842214226	0.9999998720494949
-0.2981507229770308	0.10941209380876617
4.481471527085077	-1.1487951057878044e-66
8.329493894594027	-5.961923357243106e-126
-3.517698450141755	0.99043545263632
-8.996131489234628	0.9999999662576871
5.473822171609104	-1.0550813934808981e-81
-5.415585269802019	0.9998716601808972
7.094563288331997	6.525115810730618e-107
8.020883887933682	-5.83504769475524e-121
3.053924255039906	-7.654304168522791e-45
0.3873787936917914	0.00022734740246696956
5.997880567914407	-4.54977186315967e-90
-5.249879144777974	0.999812111176635
8.542136783103302	-3.559653519916965e-129
8.127886619941847	2.3590132108089115e-122
8.895984444001002	3.1385683785419445e-134
-3.53859010972863	0.990861143508366
4.352165060864447	-6.978057242572675e-65
5.2990703501661365	-1.1111615419392072e-79
-5.038787404904803	0.9996947438962266
2.216703119299952	2.7717538918194517e-33
-2.864769113601322	0.9630848556076281
3.009295943391269	3.3086936553095e-44
1.9697099474571633	2.085818527293842e-28
-2.881665373475002	0.9642729672855784
8.528437169707587	1.7887160105286675e-128
8.582071958116913	1.6888756089463802e-129
8.668663938857854	-3.1657469221337936e-131
8.29464149981263	4.591791530709741e-125
8.770474079801424	-3.090494375746753e-132
5.221125726029854	3.9045563634503793e-78
7.974878024409982	1.4299687984225232e-120
-5.922330485954745	0.9999600180737476
-7.7936566732267964	0.9999994621661938
-3.1177026846911993	0.9776904241668349
4.5503238068827745	-3.874023192046635e-68
3.3817911669345655	-1.4383611866001787e-50
8.197887771672058	-4.888309822774974e-124
