-9.710069711780026	0.9999999958567564
-6.900622827376424	0.9999973284498328
9.124185365701315	7.620623129373733e-66
-1.2104712407889107	0.9033172018149678
-9.014203473467642	0.999999979431315
-0.4945822266715538	0.8697322898985902
0.4406346174669107	0.8328092129084075
-8.466238529499584	0.9999999273608426
3.3491882161243858	0.5628203063603441
9.13971794484955	4.783058256125933e-67
8.222476637659565	4.403597063115389e-52
-6.1525547709022765	0.9999850472583893
-3.2377879979492974	0.9900339677167601
0.19448180716503316	0.8417854281004499
-5.614519130066276	0.9999484264898317
-4.863845921413472	0.999710958551431
-0.4748053744749203	0.8688575790242972
-5.262412680225492	0.9998841345209705
-0.2674924236742058	0.8600822635477726
-8.966289593931247	0.9999999770321447
8.680088118572403	-2.8235248805589724e-59
9.782708429258747	2.1686362779285737e-76
-7.016547619865943	0.9999979542892764
-9.875605884757341	0.9999999971698856
6.706052014312313	5.120361976562092e-29
-9.950205187905663	0.9999999976090928
-2.406389463506615	0.9630722689236128
-1.8030904557044245	0.9333374271256962
-6.834410653455492	0.9999968884876804
9.955987937555015	9.880978275417318e-79
2.4937113575585137	0.7309185325352352
4.574005098677635	0.03107304200937084
3.6019689999757674	0.46848559900629155
-9.39792520091352	0.9999999914987056
5.676608405707192	-5.0359742187571635e-15
-5.686806172893908	0.9999563272226952
9.511300292113528	-1.225524014370002e-72
8.133589032952386	9.951626121107588e-51
-0.789059474374243	0.8830217002214736
5.83056503865437	3.3486459644142004e-17
-7.356822799017366	0.9999990655005825
-0.6677322118287812	0.8773896742034262
3.33023797575831	0.5691279589537815
-4.205005061549012	0.9987094990128611
-4.321077804509166	0.9990060449629085
6.198772625111779	-2.3974788240042354e-22
5.586627980452331	2.1283573764005764e-11
-7.0335458220755065	0.9999980328083062
4.545173189862917	0.03749316494278049
0.39535232927597086	0.8344553998876423
-8.584348342475177	0.999999944657159
6.573453103617638	-4.317191447591506e-27
-0.583165485048438	0.8737041159678407
-1.4520037643154637	0.9154027892686112
-7.122905512582611	0.9999983986351275
9.406894270793153	8.27070566796429e-71
9.97440586995932	-5.3332683449457123e-79
4.874893881995895	0.0019740710653062096
-4.456038140737344	0.9992675662480791
-2.1584807519615445	0.9512879663625589
7.091297101504107	4.430222745960343e-35
7.794719282298885	-1.191078209963734e-45
-8.74738414302016	0.9999999619788011
-8.745961226020324	0.9999999618540237
9.298593603982745	-1.3166810084534727e-68
9.701243239027704	-4.12404169901976e-75
3.863744038542025	0.3424268621206237
-8.488859618223206	0.9999999310475111
0.06212181463784994	0.8468712578533528
-0.2559051869513276	0.8595937391565781
-6.531121520092658	0.9999937449274705
-4.25650577753812	0.9988504387834887
-2.696514603594875	0.9750213940540994
-6.40594711824698	0.9999916557362124
-4.255779542199485	0.9988485599009805
-8.832528344526933	0.9999999687477241
5.986199756829688	-5.154005939620282e-18
-1.4675297289470102	0.9161937101212975
6.502022519372694	-1.5516194116527745e-26
8.739342096850237	5.813197823291727e-60
-7.224322656994775	0.99999873212598
-5.071888499606896	0.9998205656877078
3.351037460951165	0.562203899009326
7.330901246195015	6.225252407496577e-39
3.4766960096290855	0.5174515380968516
-6.583482058468277	0.9999944552977262
2.6669429451235427	0.7103029627768632
6.150030377918036	-1.6911436887850203e-20
-5.973470963815801	0.9999774193793172
-9.305460884105056	0.9999999894816085
5.053845646965232	0.00012058319854349224
4.925431636272798	0.0010030793265645003
6.751526953521541	-1.109429085851942e-29
-5.296205409349932	0.9998927890177313
-4.055376704697391	0.9981979929310262
1.5448191899959252	0.7928598975529136
2.7354195683313733	0.7009299413612972
4.867641645250522	0.002160506902150693
-9.055980473880139	0.9999999813177366
6.371327793606589	-8.780022019537496e-24
9.192578742734764	4.525505913973167e-67
-5.32572608030677	0.9998998197959937
8.573930526151543	3.5181935059704025e-59
-0.9567894120595	0.8908823277170891
-5.844955823035249	0.9999696484324303
3.167485548394504	0.6152898432043065
-6.414279926304078	0.9999918142848829
2.021259966608241	0.7689360988041483
-4.569595399062751	0.9994341330733948
-0.28948106934081785	0.8610159923979334
-6.580864247475193	0.9999944217789273
-9.862773992849627	0.9999999970850157
-1.5497188844927337	0.9203081148394591
-9.84247085018026	0.9999999969455056
-5.074274088535455	0.999821544991228
8.810264149869603	2.9449646720039158e-61
-7.539233919550634	0.9999993859965338
9.17643316396573	6.117512482998175e-68
9.30383619271047	-9.342287910347558e-69
0.8919879604229575	0.8170870773767858
4.2263783998892634	0.15501483287628912
-7.133933806718309	0.9999984387863757
5.939046484160384	1.1565217039385992e-17
-7.771543409204238	0.9999996403636884
3.382774260732191	0.5514985139980872
-7.356732778076283	0.9999990653068618
1.4564690365574418	0.7964103318956572
-5.651829671367481	0.9999526680555849
-8.139950869937387	0.9999998460222265
-2.558492317201293	0.9696273455563523
-9.800208795583218	0.9999999966333242
2.1964155790071693	0.7572607292448182
-2.055351609249416	0.9461846371857181
7.788250274732107	-1.5751723686610245e-45
9.938587101211532	2.6344566336771134e-78
-5.392067650908494	0.9999139862295054
-6.1366431719180214	0.99998448944299
-4.118528601046552	0.9984341741159677
2.4854332736003037	0.7318055908262199
9.530449602090634	-1.7293577651148473e-72
8.911985721969717	-3.484710354021902e-63
0.11949211887246847	0.8446438008975342
-5.958143399045679	0.9999766086022107
-2.764266380177025	0.9774365469908866
-7.457987249638478	0.9999992596853674
2.8798828180005653	0.6773875285517876
-0.9883323825306398	0.8923831735355403
2.0193559551422915	0.7690550972355852
-7.049673783567241	0.9999981045191242
-3.756826751761273	0.9965387359414296
7.7622000869493775	-2.816147667113523e-46
-1.359523016942731	0.9106890349672901
-6.263861843186391	0.999988427048752
9.932165971105494	2.5320845561553694e-78
-3.37906577830275	0.9924257252524415
2.1454446750465053	0.7609640546992175
6.623536209730059	9.85162663296154e-28
5.808354483849648	3.761242253879237e-15
-0.8651152073222157	0.8866254918036283
