4.9668326622921875	2.410618744593604e-62
7.408348312444261	-1.1235932972384557e-99
8.899079981266503	2.696215897808397e-122
9.980184435425649	-1.749346295109171e-138
-4.794054185538439	0.9995618974137768
-7.8890060672323825	0.9999996461808719
6.154441230216769	-3.546482812793732e-80
9.418480302253393	6.401157962004978e-130
0.9830645061904963	0.0020137649742224483
-4.920152300506011	0.9996718900176713
1.954635029340528	1.91181765778716e-16
4.810633400128804	8.662954107864154e-60
8.350678566701827	4.79164549566116e-114
-9.313836108028553	0.9999999866968886
2.291775228561237	-1.7099828819864254e-21
7.427318171249372	-3.638690433415037e-100
6.467378074686266	5.3694195741324834e-86
2.3418980246676	1.1171118484885333e-23
-0.5657955914726553	0.6010294699591605
0.9868168051936088	0.0019199957147113967
2.483047276963873	1.2245412156827942e-24
4.8138945051075055	1.0081604039104757e-59
7.026007118678542	1.5202995575000486e-93
-9.190742683507164	0.9999999823377254
0.1352418104931541	0.26456858873714784
-3.056416719783912	0.9805365095367212
-3.888931554833155	0.9965945474329134
-1.525037563496321	0.8322426187441688
-5.420425417106718	0.9998960436534335
-9.330708309185871	0.9999999872037997
9.351351098486855	5.842545478241768e-129
6.328739430885268	1.0611556756781702e-82
8.146940234126543	1.4713686565804697e-110
3.0049541877515153	3.4276515393078945e-32
-7.4024714673367775	0.9999989152933366
-4.5467696865069795	0.9992287048594172
1.754232689869454	4.215703463179509e-13
6.9942571883112805	-1.1157172350683265e-93
-7.37987625322583	0.9999988573656433
5.231487094145134	-1.8807584288056444e-66
-9.708835186441993	0.9999999946425947
8.580330884222512	1.8347040304725332e-117
-9.46255266129613	0.9999999905542409
-0.999425820359793	0.7281090786061966
-6.523341669192644	0.999991788793978
-9.352235756052023	0.999999987822626
-5.903840767696562	0.9999658193916414
-8.339019686797782	0.9999998744638374
7.314684185366367	9.336252268661921e-98
7.898856555188786	-2.118300412567668e-108
-4.516016576037476	0.9991726331204536
7.69759345938802	4.184636668699027e-104
9.806133844255605	1.975891264090942e-136
