6.979965480494155	-3.06571155701282e-93
9.772471455968478	-2.661529184413857e-136
3.1876593599882277	-4.7642123165109845e-37
6.362858517547181	-5.673712860891904e-84
-7.822065782926155	0.9999995837734691
-9.164428984829978	0.999999981077927
1.6530161236847327	2.0483507360622557e-11
9.08688025905084	-2.0525586977868603e-125
-2.5355127479410955	0.9509680241086351
-8.610082922544414	0.9999999321867729
3.4113267491131083	7.275320451047232e-39
2.7500185717341417	-8.173111445956101e-29
-2.9795752331220005	0.9772396155506391
9.255718014530188	1.6484571687066818e-128
-0.3855975581897262	0.5133070048220085
-2.8844753455627803	0.972877327629113
4.91305189416078	1.011158741071863e-61
-5.029515621086813	0.9997425813815211
1.819071379020345	2.3564947759415803e-14
-8.177911153731463	0.9999998165636594
0.35454331559941465	0.12984391341173382
3.215409653672614	-8.033680036445112e-37
2.4339826722145794	3.186532289098574e-24
-0.6662304872785931	0.6225219686687377
0.7649725829772471	0.012438956700527602
-9.181700920964753	0.9999999818156913
4.6679373866125715	2.803735598620138e-58
-9.346451318799303	0.9999999875563857
3.989937416966317	4.778354827760657e-48
-4.613823931514105	0.9993326455753085
-0.10393767568569245	0.37485870637920105
-5.039551503903588	0.9997484453250998
9.981609012761119	-4.256046030618166e-139
-9.589309902637627	0.9999999928864214
6.199707134889813	-2.861152472564892e-82
6.453020684047985	-2.653527778944832e-85
7.760020514085959	1.1040064834159595e-106
5.486368703769223	-7.451344141323468e-71
7.844800370015616	1.5648302148407657e-106
-7.927416478689606	0.9999996734275216
8.362490657991096	3.151334827948351e-116
-6.843894091417724	0.999996041921318
-2.671944107123876	0.9607175698493556
-0.848245777355082	0.680029407114612
5.996069065472263	-1.7074520367440313e-78
3.6492366837332	-9.75081481969607e-43
5.234157812544996	-6.626978564449397e-67
-9.502798256512444	0.9999999913184014
-1.8664267346745653	0.8797833493010149
2.4880380376216884	6.866302946675447e-25
2.8078027105131156	1.3135485061944625e-29
-1.1191327408567062	0.7489927944967874
-0.3812367834658694	0.511342550049412
-2.62900852533571	0.9578214133549259
1.0667881517923874	0.0003383330103093904
-1.9927087416299205	0.8962566347095654
3.496952525472077	-1.7910791127174193e-40
-1.2012983468068796	0.7671504712910635
-3.482275363687668	0.9916879445619182
-6.463762966490445	0.9999905029482449
-2.6192423530110442	0.9571405783813073
-5.1491408710107445	0.9998044252428426
0.514871651874067	0.06484710860425638
0.6532105429580461	0.029572751571514448
2.849494821113691	-1.2403636581443847e-30
-4.602401240207117	0.999314994124506
-8.111542723704144	0.9999997862757393
7.468441456652016	-3.588505379187265e-101
-3.8846358138446435	0.9965315174705534
-2.987110503966517	0.9775588202087375
3.2994991361225665	8.922419230847878e-38
-7.977770627513832	0.9999997091790918
4.106475984335214	-1.0681731707617502e-49
-8.960437191918782	0.9999999697336257
8.023169613018464	-1.4602842911078066e-109
-4.63476867335153	0.9993638463569803
-6.97251282022227	0.9999970564572825
6.048403732070842	1.2300321751689391e-79
0.8527537032677657	0.005393081277827231
1.1954030122295443	3.4757753425744346e-5
-7.421199627814921	0.9999989524061302
-3.1893914091732967	0.9848250255176818
6.390654791458623	-8.509534435056908e-85
3.888029848841125	-2.842737622855415e-46
6.181586654345644	3.0431258312382017e-81
-0.25254474928152604	0.4524265659355728
8.04615903826977	5.2589550942374703e-110
-3.692805861149364	0.9947113131949065
4.644627455473218	-1.1546274837058175e-57
6.222375184810751	-2.6363758319688437e-82
6.1266353014157175	1.1054952122677705e-80
-6.829248596163726	0.9999959061754382
5.936921750816655	8.052978857454051e-78
9.201778672884938	1.275182851134293e-127
-8.178415683824007	0.9999998167766344
-1.100038936733636	0.7445682313891762
4.312909156725198	1.3598198390852724e-52
8.654920153923122	2.2968867144531494e-119
-4.5578024619674995	0.9992415286443403
8.122844767679872	5.985655146187536e-111
-4.991241066113332	0.9997189390449485
2.5064628431723293	5.340116702506052e-25
-5.7248618238471005	0.9999479663106271
4.298129572879006	2.1566477442193596e-52
-1.8469985835082081	0.8771806953984083
6.754198212998578	-6.640239707039325e-90
-8.038464342364954	0.9999997471097748
2.950792482793677	-2.6666056353526e-32
4.527984870395816	8.247855379114176e-56
-7.629070637590982	0.9999993508817084
-7.489673724735502	0.9999991052131603
-4.368157020795436	0.9988315405301569
-5.434407820763654	0.9998984920872729
-0.19469303678548933	0.42299651162758456
-4.364610815910184	0.9988220837230078
-3.228595463450321	0.9859687521171757
8.002799748521813	4.3210545943092494e-110
-0.738541929642885	0.646513362636566
-4.5437397071714125	0.9992167814585433
2.9938253496458156	-2.2490667963775625e-33
7.067956009580982	-5.77976817959699e-96
-2.0452306806595777	0.9026957120010863
5.401827626445401	-4.327687433852993e-70
0.7153753286680775	0.01875635820220522
-2.5508557223426154	0.9521442792870715
-6.297738348946336	0.9999860815115602
2.128557472164241	2.522736747705975e-19
-0.26788782971515346	0.4600255462609396
-1.4769472632783867	0.8200944111902491
2.198680070084343	3.117215343133159e-20
-2.405517068777936	0.9402200441784403
0.8875307766382932	0.0038993432032248493
1.5324801635322984	2.6799229624850585e-9
-0.8877445948410845	0.6912537338481175
-2.0210720760301504	0.8997661864303587
-6.155929159702733	0.9999807080852188
-5.17554796951492	0.999815939182415
-5.542832619528886	0.999920898771002
-7.170577375745983	0.9999981344316213
-4.867242684659092	0.9996264464976625
0.010614238675650256	0.31367682381804657
0.705458180727847	0.020261201905892274
4.09249069258934	-4.331755472586281e-50
8.689614209649669	-1.8531848657068778e-119
-2.070892144920271	0.905744549639439
-0.8065347644548826	0.6676756514328832
3.4531775722009463	-4.889057976100356e-40
-3.6265432169546674	0.9938939684771293
2.5830910915256986	5.557008655245488e-27
-4.206989029120272	0.9983161315463093
9.724408584290146	3.637886289014846e-135
3.7885008674914378	8.709685021106594e-46
-1.535576250475561	0.8299866319222565
-5.390836601014968	0.9998877931195649
-2.2435729966496876	0.9247128066866234
0.846320653015237	0.005731145710877309
4.018388422656063	2.1675046161240615e-48
5.752594908634112	-2.7285852281410965e-75
-7.003059434886896	0.9999972563734317
-6.938324175758677	0.9999968153764855
4.831451117577243	1.8277101978461459e-60
6.744870993902122	-8.732669995437189e-90
-1.8319648086591656	0.8751549635023403
6.063303031003393	-2.3640485242229804e-79
4.714752114143238	-3.916166972304239e-59
8.047052036741494	5.157701050456145e-110
-9.344889037624213	0.9999999875115418
-7.012087944406664	0.9999973128200882
6.102137199653562	5.197726526375696e-80
6.239300096741896	2.0350762793225254e-82
-3.448094437195368	0.9910668658611694
-0.9513158083423043	0.7078622044045884
6.182787828445335	2.891540501921581e-81
2.2184695978249245	-1.5104001076762203e-21
-4.354293702105236	0.9987941388786055
0.04961875576004715	0.29137920005244
-2.9715753734035166	0.9768966038994334
3.5933432898146123	-3.975768419917794e-42
9.975661444519972	-3.923300320724339e-139
-4.263444461835952	0.9985180920774218
-5.557386763314183	0.9999235034886483
4.726070829121305	1.1557929841083398e-59
-6.421191201970964	0.999989524956057
-4.903872460865144	0.9996565461594664
-7.346007510371124	0.9999987543841663
-6.840062614967453	0.9999960068492048
0.8372728153882747	0.006257112338235147
6.17641544445803	3.25357758727821e-81
-1.5207144894558233	0.8275533820891947
7.63116936798944	1.3360342447820125e-103
-4.821389523863182	0.9995850396496812
1.5849858063916678	3.951528002020788e-10
-7.275984569837806	0.999998536456043
-3.089013032316079	0.9815198918192741
-4.659458920212898	0.9993987709983739
5.801315331874415	2.077088168985027e-75
-6.691500106280319	0.9999943782642973
-9.511671141705765	0.9999999914939716
-6.477312304127745	0.9999907946373348
0.9995562722736508	0.0009571932876350626
-1.3077643486711885	0.788569205179715
3.5645414617728743	-2.8543204826297436e-41
2.0484211309861333	-1.7823405659246976e-18
-7.916533810368236	0.9999996651407898
8.88124846066841	1.1207658518561781e-122
7.55591046176011	2.79389099210018e-103
2.736760571802513	5.086193831626064e-29
2.8696405414717585	1.1564015360423956e-30
-3.2981859829500904	0.987812688530057
-3.8859421518579707	0.9965415546626785
-4.412364092236216	0.9989433196065106
3.5979006464338035	3.2919932646393383e-43
-8.059938868534648	0.9999997593102354
6.247973871580452	1.1898967260724039e-82
1.198241728999939	3.3015431052846474e-5
8.16493110901348	-1.0999267645044165e-111
7.151981178760252	1.692814765717643e-96
-9.711491679629653	0.999999994630838
-8.827695815604816	0.9999999589132608
6.176273495294758	3.2471186402957356e-81
5.963709395509365	-3.5858169446021693e-78
-5.306225807396303	0.9998636943014164
8.921678688771099	-3.129288338879059e-123
3.0934563540267757	5.207051692937603e-34
