-7.686454759083543	0.9999996492421724
9.101832492975973	0.9495864218709127
-7.280041736424203	0.999999105845709
5.637564903758324	0.9495864218813067
-9.122719564588376	0.9999999871546047
-9.381727205663935	0.9999999929247869
-2.5133672956710473	0.9780111092407837
8.755137253189467	0.9495864218709147
-8.360854225176887	0.9999999257644601
-3.1472395276911724	0.9911112315887177
3.030456346949485	0.9495864243145906
-8.920040849650395	0.9999999795154645
4.714735068248315	0.9495864219515184
8.368096777805789	0.94958642187093
-6.422383367514621	0.9999935584282237
-3.8345817905106916	0.997691213906877
6.3530434613391265	0.9495864218721983
-1.2068319681568838	0.9529627513353693
2.1733010005397766	0.9495864414394983
9.55688389937719	0.9495864218709116
-5.005791516743048	0.9998327802233097
4.1796942988199515	0.9495864220948046
5.727813569622215	0.9495864218755727
9.318538742616376	0.9495864218709114
-2.091117527529218	0.967760058051667
2.7806270261323895	0.9495864269863925
1.7274900388500924	0.9495864072958489
0.16368335086078822	0.9495865810490076
-7.38922499672511	0.9999993046039923
7.536967861116487	0.9495864218709845
9.198870482027637	0.9495864218709126
6.576486955476	0.9495864218719772
-1.6160641987336533	0.9582320108176919
7.448878164849674	0.9495864218710758
-6.441400269562481	0.9999938343495326
6.7179169513836285	0.9495864218715523
2.0834045526235414	0.9495864295643278
-9.769520152186733	0.9999999971030107
-7.743093496755011	0.9999996921286926
-1.2769200635876778	0.9536432714604278
-9.68724122266535	0.9999999964987298
4.424249210284827	0.9495864220332685
9.162032681942051	0.9495864218709122
-9.67061763473021	0.999999996362114
5.1601005089559315	0.9495864218917129
1.206974654328059	0.9495863805799764
-4.358812760512598	0.9992718641305941
6.8018982196205435	0.9495864218715545
-2.2852371725499143	0.9723923830038833
-7.6528713043531305	0.999999621042565
-7.872116825030022	0.999999771257552
9.148149809120007	0.9495864218709122
-9.902749468457701	0.9999999978683418
5.192440413272967	0.9495864218912458
8.355314276780348	0.9495864218709309
-2.6121303013289454	0.9804005132321156
2.85818917892378	0.9495864269838891
-1.3090740273880996	0.9539982049849534
2.1114188972951773	0.9495864493236393
-8.46687910268107	0.999999941845016
-3.6296949056799432	0.9964532236677286
-0.6790612350888825	0.9500196591845835
1.8199853256969192	0.9495863581878624
-5.619860774562775	0.9999591658299765
-6.165853328634787	0.9999883735284458
-0.981422053772075	0.9512206997693704
-8.088777714787945	0.9999998611047398
5.246174459734053	0.9495864218912947
8.247263166326931	0.9495864218709306
-1.5111652367559802	0.9566249590721333
-3.610268094138114	0.9963094037724458
-3.705035562561383	0.9969650100210024
-8.285158502138419	0.999999911629481
-1.7157867758332301	0.9599647001997446
-1.0517696717840153	0.9516794285366361
4.765642416200059	0.9495864219423138
-0.17127996780000743	0.9495943421454716
-0.8552173157571108	0.9505948918865302
7.1372536832870495	0.9495864218712363
-5.030276767280197	0.9998418996904612
-3.309264832859702	0.9933531244675925
5.467388108721995	0.9495864218813468
4.18000260821421	0.9495864220936313
8.260570473856706	0.9495864218709306
-9.97301837864554	0.9999999980830117
9.230618959327131	0.9495864218709126
3.119918223739937	0.9495864244273511
-1.797990856306253	0.9615067517187024
6.905829016716641	0.9495864218712469
4.212868411290668	0.9495864220176837
-0.8409374252984705	0.950535074554932
-8.629249044043416	0.9999999599854839
3.788231043085567	0.9495864225142869
-3.7813325702624523	0.9974145156743784
3.1891170906214725	0.9495864244259259
1.5522493258311076	0.9495864050582226
-8.603613752636225	0.9999999575524325
-8.47767799100533	0.9999999432732238
-1.2776922107653164	0.9536515179072806
5.489008604499315	0.9495864218811395
-7.018988181272872	0.9999983689935502
7.890400691215966	0.9495864218709515
-7.719060398045632	0.9999996746115722
-4.0765653362727905	0.9986346966799964
-2.5251116137437357	0.9782985319614776
-9.336999539673396	0.9999999921572672
-7.335322666519333	0.9999992127127865
3.997680668623218	0.9495864221918396
2.7364345757657595	0.9495864269140777
-2.5716242810687495	0.9794289325814567
2.0964230213549406	0.9495864448756817
-9.03780796799393	0.9999999843807913
-0.9716212431643445	0.9511630512407659
-8.201776529879506	0.999999892924738
-7.726921017642234	0.9999996804480064
9.606183538385629	0.9495864218709109
-0.9928905613370063	0.9512907736209792
-0.907186277836324	0.950833571567767
-4.346576420044852	0.9992515617202129
9.00698406466844	0.9495864218709128
3.3372004293301583	0.949586423128737
4.427607855995582	0.949586422034145
3.290073880155031	0.9495864232787741
-4.10994654605414	0.998731596943426
5.332837760656677	0.9495864218915459
-0.5399799303603245	0.949781394591779
-3.7544488650693086	0.9972635558919074
2.4907053132500536	0.9495864319831989
0.12455363823370647	0.9495866305986012
0.44438045779762625	0.9495863991379143
-3.200752059878491	0.9919061673640992
-6.066296855772064	0.9999853795271074
6.393877704376511	0.9495864218721966
4.008373064015803	0.9495864221921837
-0.09659153003752863	0.9495895326472594
1.9521746536182771	0.9495863611038935
-0.5912871505279895	0.9498554109342743
-3.1587841766382763	0.9912873304128919
8.728047130895465	0.9495864218709142
0.5129478296230197	0.9495863988147654
-6.598888436543104	0.9999957094056612
3.371436232459107	0.9495864231693998
-4.180983829789535	0.9989163199509606
3.3782166677726124	0.9495864231595549
-1.5423339324848673	0.9570744106640243
-9.144228401046517	0.9999999877752894
