9.763455624497443	-2.4425520059623026e-121
-4.491267866006892	0.9992376395824238
-4.584760812543913	0.9993838663125951
3.033298019052438	1.0669738853274798e-18
-1.3983871397354442	0.8745912589949378
4.153760883885589	-3.029545232812745e-36
9.616402075805375	-5.546902301022189e-120
-0.6984927048869238	0.7978330352675407
-0.9316281312131824	0.8264020087761415
3.044106110391617	-2.7686926987981995e-19
-7.453785465287006	0.999999158817137
-8.02763705013506	0.9999997755895538
-8.060528968999957	0.9999997919578731
9.395119228355178	-9.220722979948875e-116
6.863675466274458	-1.3938031388073748e-77
4.451412686532418	-3.1934070935464335e-41
-4.987804385524095	0.9997549872802862
-3.5404918812220654	0.9937586185957259
-4.9293343810283385	0.9997198333825578
1.8870619423692006	0.0019466035194408476
-7.313828906710933	0.9999988389664181
-4.213236332683308	0.9985691721661643
-8.020077660360077	0.9999997716492375
-5.736006534508986	0.9999561092886146
7.679018087605023	1.0078330062140221e-89
-6.877742232420361	0.9999968310344597
5.20027566205342	1.0969660076003152e-51
-3.6438248988837207	0.9949840704141744
7.089795505437738	1.1590463649448895e-80
1.334033522414785	0.11045649270539581
6.446002948587331	-1.1181386171525303e-70
5.585618694396711	1.023646436194105e-57
7.752849583277737	4.1115517170933706e-91
9.828929424680346	-1.2781811132186897e-122
8.16000465291113	-9.295292085665573e-98
4.922687607932854	8.358313493970619e-48
2.293208774288246	7.490573780445074e-7
-0.6885390580033359	0.7965075139963078
-8.615412259513008	0.9999999420212193
-4.928217468852627	0.9997191151298194
3.5807959144667336	-6.0041511822067604e-27
0.09393247701796525	0.6547548311351177
9.093785825046098	-3.7830705005490836e-111
-8.661009204950009	0.9999999477997996
-6.108820059745392	0.9999813905574467
-6.3616526023546305	0.9999896018257517
-6.201586847672607	0.9999849688851566
4.942699559310611	-1.0507063184938199e-47
0.4704253246200487	0.5348090513280445
6.579614343186002	-9.604830227716024e-73
-4.837228374183531	0.9996540058709518
-7.5048655780036855	0.9999992521562122
-1.8251655641611375	0.9120538111938964
-7.597486195755443	0.999999395785201
-3.702624188128696	0.9955778916700724
-4.289065139298316	0.9987941093059429
-1.3425524053555549	0.8692283941106294
-3.1098846925726997	0.9852728074035
3.3495203903200768	-1.4286471818795898e-23
7.817805807330259	5.4661732880208415e-92
-7.722678538258463	0.9999995471024101
4.81278779108453	7.657144952106152e-46
-8.441557337175647	0.9999999134785468
-9.800110502643665	0.9999999962105949
-2.2697025046771113	0.9453427886093376
8.211218186751545	1.1897519891288985e-97
7.675320958198725	7.226129488024003e-90
-0.2766528428035908	0.7342584533613381
-2.305718261059746	0.947744739760908
6.30019904686819	-9.034553918122988e-69
4.549542469044084	-3.101910030772559e-42
-8.00872137324963	0.9999997655994171
-1.3295017575576829	0.867960787581724
-6.759100365944213	0.9999958355986444
-8.231744248172536	0.9999998597391486
8.787770011675992	-2.34106025917432e-106
1.9563589650922442	0.0007472795022490586
-4.8843837955009795	0.9996894314229517
2.210196289242937	6.903923017066155e-6
-5.3200663918832225	0.9998857574583345
6.657676622490026	-2.5256728372147666e-74
8.110062503948164	-9.480284614111824e-97
0.9606780086074362	0.30207489917567837
3.8047479968497413	-1.413762123832568e-30
2.0910523293573835	8.459876695578541e-5
0.10305439927519977	0.6523581839543904
6.118255905518435	1.2313563054263582e-65
-5.245358317278632	0.9998643597747547
8.527099539791557	1.949507306697355e-102
-5.827817690434434	0.9999644680499883
-3.7175720978490245	0.995718030918309
3.8958430593931013	-2.0214978838836626e-32
-1.0037504786806384	0.8343661111197526
-5.815837196945108	0.9999634747898537
9.516367939909301	-6.188728589648447e-118
-8.334750381832677	0.9999998893553234
-2.9459498139641793	0.9801619116390099
-1.5144507082676295	0.8853456340125985
-1.077093644934175	0.8424075445688385
2.2048993140246367	7.86307278717703e-6
-0.07037614743795473	0.6931901414107833
2.535914037054914	2.4578891606949905e-10
3.8033721570839596	-1.484700855907588e-30
-8.493347794132116	0.9999999232049201
8.10349578455973	-3.550565515309583e-96
9.610314918699881	-2.9404785451666214e-119
-0.7774564880814303	0.8079764442441083
6.077111145333625	-6.067774314050668e-65
5.323681424025368	-7.098844178388564e-55
-0.9210722515936212	0.825246765702166
9.091822571640297	-4.64851184020744e-111
-9.774824662431874	0.9999999959834158
0.3715881066154747	0.5715619778774269
7.020414247900245	2.1337269513212714e-79
5.497610320895561	2.223398549047865e-56
-6.251687391170253	0.9999866062570311
-2.5455141933921777	0.9622150543431952
-0.6589505639936952	0.7926091819094899
0.8651069503093254	0.3531247954995451
4.850753660190943	-8.216851027552668e-47
4.2442207449728855	5.073657217995997e-38
-6.976524934266317	0.9999974757107241
2.803569750950201	6.912154055379014e-15
-7.364827807914711	0.9999989676030183
-5.795622955105544	0.9999617355897598
8.180786312010852	-4.713713113295836e-97
-4.444725521488908	0.9991525453385683
-8.866361441586758	0.9999999674673028
-8.248525953722051	0.9999998650556107
0.9522187439455045	0.30674316201595325
9.767652966574495	-1.752235033412535e-121
5.007542390379879	-6.049180870946986e-49
9.880340902082835	-2.3576730983984607e-123
-5.082933742814162	0.9998030343801264
-4.178574042696392	0.9984531410929173
6.745889420581015	-2.8415632678729723e-75
-3.0133490564120846	0.9824099279753502
3.074689620301765	-2.7547075091872196e-19
9.162475317533072	-3.5709421355569526e-112
-8.956392238342922	0.9999999735583008
-6.593839107965627	0.9999939074294337
0.7657988611031996	0.40350624719255507
-4.248159068465247	0.9986774554962273
7.85716823141113	1.5680617100673995e-93
-4.55525439369775	0.999340999543318
-5.903791178177995	0.99997016782879
1.4135608153197676	0.07863944608171268
2.2046089952559242	7.918777874086255e-6
5.546626263521382	-6.32755045717701e-57
3.4098685303115683	2.7157700665724224e-24
7.013563595752235	2.9254167191707155e-79
-5.684882932701689	0.9999506305305143
-6.29859876648716	0.999987977355641
6.627810087408292	2.193299217620909e-73
0.24622489993652685	0.6118532216938647
0.7508456935195884	0.41103087650082354
9.766624313388359	-1.9347712948923832e-121
3.6415311995397346	1.2780149159247925e-28
1.6086536515388516	0.02641457954320031
-0.251827878717501	0.7297099455774303
9.861922031423951	2.0737795784341088e-123
-1.5027475160638115	0.8842977917951906
-1.26765189346688	0.8618707349413083
-0.43737788135809197	0.7607221418818241
-4.575358672092826	0.9993705155572179
-8.467673389182506	0.9999999185281685
