4.6907844904146945	1.5561292740676828e-73
-1.5107236321847815	0.6584524853556236
4.359375514215579	1.4391550665031766e-69
-1.5428318036223878	0.6711439522941572
7.401769161736365	-7.567012981717442e-117
4.690504379507598	1.8358033324650442e-73
-0.6688265263921025	0.21364850133471694
8.992159704014636	-2.5095380784424452e-138
5.863262639936488	-1.6193500304220802e-91
-8.354111068704544	0.9999998431757189
-9.591781182169875	0.9999999909271494
3.9819366056947523	-3.3163448468100084e-62
9.823125091993987	-2.9520639859154582e-151
-3.4999467682905294	0.9893857730800284
-0.391611963188252	0.08007424500245226
5.891526316859128	2.1326466109490178e-91
-5.245083515722331	0.9997986393062097
5.809839869849537	1.223551066304145e-89
5.430601502038055	7.593044547942356e-84
-3.63791215542832	0.9921664492988159
-2.4408254491352332	0.911774702801422
7.249750988836809	5.697778385836161e-112
2.1350557132717984	3.938225267676524e-34
-8.93701547820779	0.9999999590259186
2.4917033463854423	4.587739371304167e-39
-3.586716271044379	0.9912278988880195
-8.50976058625263	0.9999998904117627
-0.003803078068834509	0.0049887234882927635
-1.3127911900138045	0.5707954161783217
5.4969872865391025	3.598486989735744e-85
6.711872194790555	2.021363538877769e-103
8.581161654977155	2.657332843586156e-132
-0.045695607370870306	0.0073842561675922114
-7.393082893449026	0.9999985663654722
-1.2352637696031454	0.5332415649364605
-8.08603371624443	0.9999997092697095
0.4762756526318377	6.561220109860103e-7
9.304225086310414	-3.5093380285999413e-143
9.000207876292635	-1.7341089912767182e-138
-9.057927047681918	0.9999999689831539
9.216628543415393	-4.4891945090297115e-142
-0.732725134177791	0.2505995975333011
-8.154715068739549	0.9999997517959143
8.238428572329333	-4.4920781420439646e-128
4.047083279993435	-7.430081434862338e-63
-8.58372303345455	0.9999999075724343
7.644811761288331	-7.23594298067171e-118
-5.431389663957598	0.999868831036005
4.688819878154513	3.6227404807221136e-73
-9.25308334730051	0.9999999802101935
1.4214064170973106	4.094561202177778e-23
5.242363432187096	-4.695044865274158e-81
-1.1982369616645983	0.5148547670020557
7.73803658776929	8.920476407414696e-120
1.1206428869167162	1.6254131712871158e-18
-2.490159712145985	0.9190875775583952
-8.32936100190893	0.9999998339788909
-9.968094100433657	0.9999999960127149
7.950677371399504	-1.9937588141146237e-122
-7.39901896409159	0.9999985858273966
-2.3574178111169486	0.8982163599091337
7.517686835828982	4.13574129045096e-116
7.132460007505863	5.931246968649859e-111
-8.624345134904852	0.9999999158257169
-1.5191526989956614	0.6618343255029545
-1.0581171559393443	0.4394812401053932
-2.6701734521591103	0.941742373540785
6.774231834860458	9.649085805936883e-105
0.3083038682280801	4.532338164586548e-5
5.314136431072907	-1.8949981979797311e-82
-1.9463436261940323	0.8065647091589168
-5.21397888879314	0.9997837058609943
-1.3554226931948818	0.5908517514173435
5.022874578081407	-3.4803570272607823e-79
-4.990957378622403	0.9996388139028869
-5.527654074394048	0.9998948941218854
7.015483997500507	4.767168416397386e-108
3.704301276885813	1.7643763495612805e-57
-8.985011073388618	0.9999999633128783
-9.454660860569927	0.9999999875587481
7.8918594649233995	-1.1873749238144668e-121
4.656724130306795	-1.3516479032585532e-72
3.9126365949920547	8.89250835620574e-61
0.4855284771458166	4.930622180446405e-7
1.2014238907802657	2.0099381449741217e-19
5.198923323141891	1.7852042205000984e-80
0.05051741506670737	0.0026960349558129712
7.077166989651502	2.74468205037327e-109
-8.333031832269238	0.9999998353762578
4.994940980072142	-2.8050867001421294e-78
-5.910423314038709	0.9999564487689145
-2.5833501854303176	0.9315893591925815
-8.275724092853691	0.9999998121547611
8.496959346537789	-4.1008263646756435e-131
-2.787038859863644	0.9533513000621797
3.5421008124647635	8.64743878810217e-56
-7.077501234442245	0.9999970350553088
