1.5500403965397513	-5.0525247365978696e-15
5.25848086237659	-3.847856950054023e-72
7.98560606764832	1.9098370717747255e-113
8.2560757771431	-1.853238218408146e-117
0.8181373589189089	0.0001514656375982966
-7.176969735356233	0.9999980303213238
0.32036573983209493	0.038411862559932994
2.256846974458867	2.889344895620638e-26
0.8946346080021037	3.93180425407502e-5
-9.794046606951511	0.9999999952430701
9.042344734980276	2.155711825063052e-129
9.447169014120927	-5.572133371088951e-136
-8.42734442018184	0.9999998893304421
3.558855202350589	-5.813485411318994e-46
2.316935798315388	1.2594656484178146e-27
-8.164411675419014	0.9999997972502421
9.277261157653548	-2.480728128499158e-133
-1.003552600622605	0.6481610973583277
3.2960776646470578	-3.0192370031405854e-43
8.787510564812031	-1.6696979740836084e-125
2.2108910257735293	2.447327744575814e-25
1.7119687919863935	-1.5054903541016591e-19
4.300088289052773	5.046245810044187e-57
9.09143984258959	-3.375252181240365e-130
5.171530965983386	-2.982544540984664e-70
1.3038714633742252	1.8823685220645087e-10
-2.5781572279856624	0.9486319169834416
-5.656215621399374	0.9999347026547815
1.2156711543539966	5.485253922645381e-9
5.676150068766134	-4.191461713323603e-78
-2.5115115038368163	0.9426761765696576
7.724405846557115	-1.029982241994417e-109
4.181137313333334	-2.9595276570133583e-55
7.210603024573583	9.317183994744777e-103
2.2406923237853693	-1.1820513438707315e-25
6.525894218881639	-7.35028035634593e-92
0.38095561618537666	0.02555446811809499
5.993111253036854	-5.215497132083759e-83
1.3789901418368533	5.4605459614035344e-12
-0.17789797927377649	0.2559350575780976
9.96296730195203	2.866973140187909e-144
6.206554094637088	-1.7312966865864618e-86
3.2969182904269445	3.304659369769986e-43
-0.42564661893240263	0.3940956527858317
-1.3650904202511693	0.7540773463369292
-9.505666562877217	0.9999999907592616
-5.337335975141166	0.999864014766318
8.701795511379306	-2.3055404090161902e-124
7.6060545927600245	1.1327504684302748e-107
5.338723284469724	2.6995363387866455e-73
-8.872054053668785	0.9999999602516676
2.3291405176559756	2.463552061134798e-27
-2.251215938707487	0.9146043962239873
-3.4716802416546155	0.9908017408098968
6.8847477396049825	-1.5593583594433353e-96
5.7805689482120215	-1.2037997563620108e-79
-5.216978755210149	0.9998206608114409
5.911855503406432	-6.556796360178803e-82
8.013389714791366	-4.59609511574575e-114
-5.964793224388623	0.999967903990377
1.5069529484619881	2.486054414333796e-14
-1.4296628531681854	0.7699783087153986
-0.38074546964070777	0.36930822090406573
-8.031193032379988	0.9999997244636298
3.453590498930531	-9.427990637915313e-45
-3.8047435662054463	0.9955437754025953
5.3734007177276855	-1.6852864820367608e-73
5.377405866075833	-1.5964005867761292e-73
-7.45102008238244	0.9999989520300656
-5.188725415559876	0.9998086271317277
6.648159301911395	3.305577090882727e-93
-5.857505727838683	0.9999589131792562
-0.6088447565287822	0.4884953318005451
-1.2134116138115623	0.7139029832522092
1.8615591845516288	-1.0420999646239053e-19
-3.889445925121584	0.9963079906771104
7.340963574375245	-9.528237301092416e-104
-4.776744909977202	0.9995072191487167
-8.493115736101675	0.9999999048832527
0.009630713103327082	0.15607497076937318
-0.7761119771599603	0.5625413846561982
-5.900309489234932	0.9999627681828371
6.599836718207143	-1.9886546077468898e-92
2.434635597459769	6.218220945739387e-29
-0.6892418912063683	0.5245448977945273
-1.0242951460732606	0.6552223212885815
-8.181024575098315	0.9999998048594366
-4.4110443185303705	0.9988629460079941
9.92755179703595	3.2278979708495674e-143
-1.9914352965687954	0.878549322020822
4.485505792448684	-6.119172155306248e-60
-9.044372944789183	0.9999999732699295
-9.071380595611078	0.9999999748815902
6.329226661059089	5.813539591872055e-88
9.000774428117118	-6.794819396551536e-129
-7.6952422133359955	0.9999994027880834
-2.9660808245642123	0.9743490044404295
-0.5912237405713796	0.4800579410160453
7.017371162367276	1.7930890907557168e-98
-4.7862737806479405	0.9995178661821544
-8.042290618045476	0.9999997314152334
-9.229948150380366	0.9999999825648808
