1.458530767511018	0.8687019876971901
9.59338358336666	0.8686910433430042
-6.547892830795927	0.9999941892377675
5.5426603475243965	0.8686910472534902
0.34787387873492115	0.8730643103506637
2.5671665688465026	0.8686913930320727
3.910795537076348	0.8686911496742804
-3.064206818273547	0.9869053285382152
-5.900496338464376	0.9999742109443089
6.065398676348206	0.8686910443792312
5.464953069299652	0.8686910473345133
2.217286740214238	0.8686914050143333
6.104771402986714	0.8686910443527295
-9.801646147498154	0.9999999967600657
4.376361962792746	0.8686911020509848
0.753132419550866	0.8698750287097706
-3.324167198523793	0.9919099827162913
-3.9957958121485193	0.9980183025748018
-5.9678141290516695	0.9999779121445718
-4.194237678414834	0.9987249814977972
2.76688869542172	0.8686913096243564
-6.347232472795392	0.9999907772555995
5.859287909210519	0.8686910453343643
-0.495587607681113	0.8896409023795249
-1.7933747954086954	0.9385326737460169
-4.365828209747402	0.9991332100941112
-9.264030547641898	0.9999999888274593
-0.3031159604111977	0.8846410870475664
-7.211540005934083	0.9999987392469188
-0.05590988805378316	0.8791909767882942
-8.885610480062866	0.9999999732962753
-9.59083971208118	0.9999999947356754
-7.206443752402145	0.999998724365732
-0.7643816474998353	0.8978124542202441
4.7405538418039495	0.8686910734783955
-7.474166603194479	0.9999993113334058
5.574565835977303	0.8686910472546039
1.2046708251739737	0.8687963990017065
-9.12682981070093	0.9999999846766883
-9.229944957443696	0.9999999879152541
3.1292673955579087	0.8686911995070733
7.463673595813944	0.8686910434095266
-2.255017328906783	0.9589685058029075
-5.569143621604646	0.9999447284473088
-5.533613734945	0.9999400228536216
-7.211014916352663	0.9999987377217032
1.1175700045393846	0.868876992051013
9.902168690524217	0.8686910433427502
-0.1860958869506959	0.8818974902898551
-0.1336422883351176	0.880761452926649
-1.1886813576010002	0.9131500693369091
0.8559036366618678	0.8694552453110594
-0.0008699238399678677	0.8782117513366348
7.696361949275854	0.8686910433774642
-3.6469326370663957	0.99579311067096
3.7790591838049536	0.8686912719976281
-7.492305971442774	0.9999993395042696
-9.545679977242752	0.999999994158795
4.017677369720012	0.8686911592225804
3.0951786589372166	0.868691198986576
-6.362103351947774	0.9999910876519672
5.720034698162667	0.8686910451502804
5.950623351766922	0.8686910453611764
7.502076493635137	0.8686910433822346
4.810823595454345	0.868691057232503
3.2168248727980764	0.8686911993652129
-2.6533770516559407	0.9748612259448197
-3.9092279633496307	0.9976037426182512
1.2335491407208963	0.8687758712750863
7.802734157043581	0.8686910433628925
-1.2220390919960966	0.9144403940730234
9.729253761834336	0.8686910433428527
-2.7311500868786753	0.9775277740707913
-6.515088389465502	0.9999937333835399
8.983537453556675	0.8686910433445312
5.525903428298289	0.8686910472484559
5.247833357137107	0.8686910510098859
4.906317579973965	0.8686910582934849
-6.336453958828496	0.9999905455433493
3.0876182732506265	0.8686911991572771
