-6.150038011653236	0.9999767597854167
4.258454093776166	-3.4495605470918874e-62
-5.512962350017676	0.9998992868788508
-1.2761437317367665	0.636012945940952
3.9388523084626303	1.2870220174061283e-57
-5.645490903945394	0.9999257603364715
6.909503684981765	5.4467291640524733e-104
-4.976609878470617	0.9996542893392958
-4.977160517353552	0.9996547263588333
2.3615114784586844	-2.588719912783335e-33
-9.366545257887084	0.9999999858810688
-6.561257353636067	0.9999909829820848
-9.976421943353774	0.9999999963059766
-9.071283288102713	0.9999999721347034
-0.6911946036564665	0.3501828263664855
-1.362187304001111	0.6688037896701272
3.2915480425369825	-7.002933173793168e-48
-3.0012817764390975	0.9724520608654198
4.727482826109872	5.378674515100106e-70
-1.0151132213498393	0.5225163819681004
6.362666812858318	-2.0765951746294816e-94
5.003937477373	-7.130438909946873e-74
-6.244562884465448	0.9999813048592153
-1.1957846635639093	0.6042271758886156
4.999560644353011	-5.796427005132606e-74
6.422445720338558	2.605513297820505e-95
9.222310777924573	-2.9594966721149816e-138
0.09954059293945328	0.014600332930443485
6.784477191979121	6.935008970224829e-101
1.8473429771539571	-1.9041251190792443e-25
-5.409090129098479	0.9998720979337311
6.678159787360759	-4.666913279971381e-99
0.9775958754759362	1.495179222760948e-11
-1.464051247421473	0.7046435960884453
2.8052394775161495	5.90217081838954e-40
0.8748170998115192	1.3669080624824383e-9
8.134295587472764	2.523015793880818e-121
-2.360134517639332	0.9119594054752393
9.246138353235	7.589778501021286e-139
-3.87511891650413	0.9957461029484199
9.2426564550296	5.68401380720519e-139
6.780130309694293	7.723565683831864e-101
-0.6751739289550649	0.3408649952091856
7.352203830299246	-1.9212669626903593e-109
-8.472817847351122	0.9999998894576507
-5.0123507840605575	0.9996815417306169
7.720456947383198	-2.433649212186973e-115
-9.14088336560587	0.9999999762609197
0.7861163850538802	4.5870430715959043e-8
8.606581254840123	-6.551186491110773e-130
-3.920157247359346	0.9961547159632528
-3.591364951917506	0.9920212870299451
1.4285459256385469	2.1302686816011139e-19
-5.6626705989378445	0.9999286383717528
2.6830169753421664	-2.8162483263084657e-38
6.52612714340874	-1.0832268870351844e-97
-6.396069053131699	0.9999868101774934
6.336910200263173	6.824457818231852e-94
3.52232458881495	1.1244926895208761e-51
5.4090291448410035	3.4797220975142494e-80
9.726069931872448	1.2593240142361408e-145
-9.22761149281142	0.9999999805582298
-3.2439175539344323	0.9832023962538048
7.770545663548209	-3.5995357940926077e-116
5.359447535850732	-1.715299567549607e-79
-4.854977438099577	0.999542895656229
9.232857598513682	-9.944399708242913e-139
4.091412180799395	-8.187734755180386e-61
-7.2276786913880775	0.9999980561507346
5.114284029638775	2.2456601917308523e-75
-9.659549758501647	0.9999999928088653
8.464766540436443	-8.7788548620953e-127
0.5310001571225165	3.958135184066145e-5
3.589898981579358	-2.8843370249924576e-52
-5.387375192667729	0.9998655461652936
-2.7373947521368036	0.9542749439706932
0.09018650358915892	0.015790685769251227
-0.24446692691629934	0.10960200888544004
-7.234077848295053	0.9999980845820097
8.389998787798586	-2.6066064122549265e-125
6.4038350980071215	4.9955314112744635e-95
-7.557299192144438	0.9999990899924818
9.669425652980145	-3.865701599090332e-145
7.736205101774534	4.3773075685920533e-116
1.4011573503442634	-7.016677025093711e-19
-7.225471398431416	0.9999980462462245
9.007165980826311	-6.082574162890774e-135
-9.400079671119226	0.9999999869302376
5.4133551678462855	5.187245999706669e-80
4.859806814542576	-2.1725629812526976e-71
-3.942345744342264	0.9963416873874977
-8.974921687266697	0.999999965212321
6.742716517605267	-3.0831096300016976e-100
4.9678797187325685	2.4138214574808723e-73
3.308758542497184	8.809093902102213e-48
9.037509507999847	4.063411059773079e-135
-1.0422189096595105	0.5355124268261122
9.149922377799918	-4.927156555180951e-137
-2.3752238926280977	0.914090664152429
-6.138492041488033	0.9999761337471952
-5.659514143503714	0.9999281180781423
9.50865243480408	4.801468328491936e-144
1.8477526027388969	-1.936419621741115e-25
-3.5481261273161557	0.9912309217798523
7.247727675255046	5.26441864568804e-108
3.845659005766265	5.595795134703157e-57
0.19356785757363681	0.006045074581812582
2.9654781237748384	-1.6421926775764857e-42
-1.2249980391532347	0.6160922248044339
3.0552466390226485	-8.561816610439302e-44
-4.3874497723099015	0.9986666037741901
9.539474774176902	2.192567608919438e-144
-8.90325990441136	0.9999999589713491
2.432356188781588	1.6012201155007313e-34
-2.560169999167794	0.9371084298321155
-0.4763958105184063	0.22728579069424645
-8.60903718518676	0.9999999192189014
0.2953088944482154	0.0020059101677293908
-9.899366220283955	0.999999995860186
-6.46333408043847	0.9999887025748755
7.947010227928764	-1.2649235987533803e-118
-3.3480385878585706	0.9865095229597258
6.517300544346078	-5.554190696573802e-97
5.157157751352685	-4.727303705831433e-76
5.667874679418286	-6.573125991949972e-84
4.319937632232186	1.7913303568084977e-63
7.769750697584044	-3.4159968243789583e-116
-2.007881098239417	0.8503577595977849
-9.892036802122668	0.9999999957897289
-0.9818502893372774	0.5061347815697173
6.727319871495531	3.6193155591596906e-100
