-0.708140543461834	0.9112573158260138
3.4302301650021363	0.899861605329106
-0.442105491641275	0.9064704863169081
9.161737346584378	0.8998618079261487
-9.100788895339047	0.9999999843369828
-1.582034373738841	0.9363641974241266
-3.952185197797755	0.9979046992990633
-3.347497683149534	0.9926125160814968
-7.9463374426161915	0.9999997764757855
-5.005479759982272	0.9998058499319789
-6.961954461994702	0.9999978438107138
-7.047170099466644	0.9999982279515272
2.9771543237055873	0.8998616878893585
8.916953931220725	0.899861807926238
-8.129388279617089	0.9999998533525563
-3.803178548401287	0.9971047499485657
-7.0248611099657055	0.9999981345501655
-2.975709351266258	0.9855274111736666
-0.05639291306905214	0.9020911868516301
1.22383986359341	0.8998617438670107
0.10749160171366867	0.9010706630259813
0.8224178164096418	0.8998694915099853
-0.16946600741702156	0.9030814893396035
1.5512552245948683	0.8998618372542999
5.667545981872507	0.8998618082295254
-5.395572874026762	0.9999207031931351
-6.8878081592650275	0.9999974424199044
-8.695417467898183	0.9999999601666818
-7.400125957208101	0.9999992138053471
-0.5426636371518256	0.9081321719189939
-4.532170996984202	0.9994279239338167
8.391371432250256	0.8998618079265763
-8.246119955137829	0.9999998879160975
-7.0568640426859774	0.9999982670658935
-3.0343456257670187	0.9868914354543133
7.1065348307478295	0.8998618079370749
-0.4073758766759248	0.9059482872174602
1.6129504173326268	0.8998618403592893
1.0924416720930061	0.8998618647976302
1.0380948502736587	0.8998621012686427
0.4473911502509189	0.9000669576476733
-8.832157658002021	0.9999999709258919
-5.899868985059631	0.9999751381544751
-1.0144158963282202	0.9185561306953158
4.568463037092059	0.8998618106574978
-4.825295798685398	0.9997067248262559
0.4726857532423132	0.9000347143217511
6.369552285310164	0.8998618079704876
3.2867329068240068	0.8998616132803948
0.7036874169845664	0.8998889780545067
5.399135750226346	0.8998618082878638
0.7804932707956969	0.8998741167593581
7.6648270874579225	0.8998618079288621
9.002972972548761	0.8998618079261697
-4.300713112655057	0.9990345163215706
-8.928569365276818	0.999999976714006
3.5322181971564515	0.8998615961921697
3.911479688125649	0.8998618180662183
-4.801332028051903	0.9996902119639876
2.0113778317093356	0.8998616916070845
-9.286825165899906	0.9999999897943855
-1.7746377495302568	0.9434482644427058
7.172731384770952	0.8998618079359214
0.5536340594656597	0.8999580915319477
-1.9110862402214934	0.9485874584453056
5.91587766621506	0.8998618080961732
3.070700179183415	0.8998616554506372
-7.336589536028826	0.9999990899500928
7.597863878038716	0.8998618079288627
-3.8399845808358135	0.9973254691664015
4.38356933268631	0.8998618134583924
-1.4824731228919177	0.9329617889923502
9.111934207998331	0.8998618079261483
8.719280475467173	0.8998618079262307
5.7737434523739495	0.8998618081004252
-9.758944377854405	0.9999999965587204
3.9816220014960138	0.8998618191246773
3.6911151187543076	0.8998618310795843
1.706617213286986	0.8998618392462583
7.610043094000876	0.8998618079288486
-0.5937937928214723	0.9090597567981847
0.19143724948902374	0.90069495737603
3.1247348000578725	0.8998616543521558
1.0249946767604623	0.899862195945224
3.171606527349425	0.899861654450506
3.5810381499171484	0.8998617607314654
1.6199013144446397	0.8998618402980395
3.4529122953132827	0.8998616052723788
-5.589427286320006	0.9999492189265006
4.617533244916743	0.8998618105954179
1.5000903759478756	0.899861828224803
2.1789632300671826	0.8998617875545177
-3.3301129785218464	0.9923600314087648
6.936706517845753	0.8998618079362879
-0.9313557377140356	0.9164264561398762
2.5342887164147108	0.8998616812063457
3.798476993531331	0.8998618301242263
-0.43712260045445817	0.9063938811131944
4.355802027671626	0.8998618134492343
-7.271697167111637	0.9999989432900946
7.719962651637424	0.8998618079288448
8.62635259622035	0.8998618079264147
6.981671686652454	0.8998618079372674
1.9853521595135515	0.8998616913979485
-6.18834639146014	0.9999872007928129
1.5342521087316783	0.8998618363058098
-0.2957867013088933	0.9044890025549627
3.3113716328422917	0.8998616005874553
-3.1124302602990594	0.9885603358238934
2.1279516795324582	0.8998617900899645
5.169747023962316	0.8998618086130272
-9.339663556782082	0.9999999909634875
0.2496567503881728	0.900491657517425
7.193373192919971	0.8998618079333085
-4.4647570646305335	0.9993333967288008
4.236519834099447	0.8998618132496838
9.851297560467572	0.8998618079260813
7.050806637787819	0.8998618079371078
-8.53319582627336	0.9999999421280762
-9.925273468822331	0.9999999976536534
-2.23958417946307	0.9613615394435178
2.838649728030994	0.8998617486332109
3.9962492512882886	0.8998618190286606
1.8644541088403663	0.899861692926843
5.897842981999073	0.8998618080971645
8.6702477210913	0.8998618079264029
7.120014332234046	0.8998618079370322
6.101951570304699	0.8998618080119439
7.74800620928357	0.8998618079289206
9.646862572118316	0.8998618079260791
-8.933293406249806	0.9999999769659277
-7.389545118923131	0.9999991944161739
6.989910400929986	0.8998618079371663
-9.954527522268698	0.9999999977776274
-1.9010248514659587	0.9481977786978373
2.512135875539098	0.8998616808675194
-6.73736638708903	0.9999963837383372
-6.115339101584789	0.9999848586111137
-4.927797927077653	0.9997680361363732
4.807689052381555	0.8998618091816923
-2.3806992022763884	0.9667542527476672
7.838040785887902	0.8998618079273584
3.3615643911463255	0.8998616062015035
5.4058620871389795	0.8998618082572628
6.42591527068231	0.8998618079694782
2.5418304883625744	0.8998616811771608
-0.05012056815661836	0.9020461056443783
-2.8276790357964954	0.9816533948005457
8.719326371032562	0.8998618079262306
3.7398680709900347	0.8998618299581866
-5.4415538827284005	0.9999286558325096
-6.101473306794425	0.999984367574534
-8.755152796413736	0.9999999652854863
1.2547192348111516	0.8998617398597849
8.788049713610885	0.8998618079262414
4.921999081863335	0.8998618092600481
2.0186305291697657	0.8998616897900955
-5.571104334808661	0.9999470334318442
-6.6898122436321605	0.9999959653151053
2.108687033584813	0.8998617924189104
-3.2285714209718774	0.9907390005582676
0.5044005503025861	0.9000000507972248
-2.728346534224042	0.978726545417844
-1.9122593810412027	0.9486328682438135
-3.536185657325701	0.9949282613208924
4.201960200351383	0.8998618132975991
5.711694077292101	0.8998618080861349
-1.8869087540563978	0.947650746909489
2.042139745979142	0.8998616920413681
1.4151472483970107	0.8998617354760834
0.9582491682554739	0.8998630870460768
-2.8156661499152813	0.9813125523711771
8.737344652083571	0.8998618079262221
-4.721112448534139	0.9996279284390089
-0.08107211602490594	0.9022835513371539
2.534695905049098	0.8998616812064127
-1.2582247370735509	0.925594088362266
1.9436521726138203	0.8998616913812755
0.03699590892373905	0.9014674449561534
-4.595563083131848	0.9995046939833466
4.669162849352983	0.8998618106031563
-5.475482232715101	0.9999340087276227
3.5483601006419754	0.899861609672757
2.0042096243829164	0.8998616923391333
-0.694815437391112	0.9109781263021347
-8.219725802654025	0.9999998808929842
6.543402547455109	0.8998618079704244
-0.7169403259452878	0.9114427933780054
1.7723843646454362	0.8998617580516848
6.768923270970163	0.8998618079479715
3.5696715993640495	0.8998617001477398
2.9432789210666765	0.8998617495994697
-5.90097642765627	0.999975201432622
-7.135925403081673	0.9999985554795796
-3.728210121059341	0.9966018119721429
9.219049570115075	0.8998618079261483
-9.179445558280204	0.9999999869317096
8.983218829808273	0.8998618079262111
1.11375339849182	0.899861817276336
-6.7961398751878965	0.9999968414252182
-2.6219028436997505	0.9753177770050362
-1.4691654822983793	0.932506158195987
-3.904219210085036	0.9976733115049258
-1.8938027918393185	0.9479177277600805
8.860317363059018	0.8998618079262388
5.268142225330443	0.8998618085998588
2.9975175873103375	0.8998616527588967
6.865672544768234	0.8998618079468473
-7.431959328780486	0.9999992693703609
-5.84678368840895	0.9999719078713074
-8.106230590512729	0.9999998453207289
-1.6678386664155944	0.9394750262323136
3.404496366499341	0.8998616048510423
3.5386578220124765	0.8998615961496989
-0.06331537737466775	0.9021426122776118
3.15935363059792	0.8998616543293623
9.150842764363617	0.8998618079261488
-5.100669406214253	0.9998439192221629
-6.237002483068523	0.9999885569641208
4.270730486434871	0.8998618135450913
-5.450095621116344	0.9999300429926531
-9.820588987715976	0.9999999970140993
-6.909210445291132	0.9999975653969178
7.516625199568562	0.8998618079287047
9.70819996106702	0.8998618079260808
4.784292756626019	0.8998618096997592
0.3280239455582965	0.9002858551300223
9.44388875446954	0.8998618079261032
0.7169820018311857	0.899885646325193
-8.88639507424282	0.9999999743392664
-0.5338881503221735	0.9079787340108241
6.183338204498664	0.8998618080124678
0.9816641424181647	0.8998626800861943
-9.185469748189572	0.9999999871117305
-7.5043432947629585	0.9999993815358783
-7.098232789400365	0.9999984245126078
2.087215236881459	0.8998617745121954
3.500424007745938	0.8998616074282221
1.232952389897907	0.899861742362793
6.065423320868312	0.8998618080142101
1.73381069530806	0.8998618451958492
1.6388028345322958	0.8998618402629913
6.457270998938821	0.8998618079695414
-5.776844406050792	0.9999670031788386
-1.7497475408039698	0.9425162910095195
-9.93943084233505	0.9999999977289078
-4.352395193339156	0.9991406152502634
-3.991066185969556	0.9980760433083904
-3.3205433971058085	0.9922180071273349
-4.947563605896197	0.9997783013701362
5.5761727197628055	0.8998618082660671
4.859159004950936	0.8998618092898771
0.30234480560521604	0.9003499317849467
-5.877535815056145	0.9999738270456517
-9.50559927099301	0.9999999938331253
-0.8380035788842566	0.9141639104294366
-8.44593627469008	0.9999999292498508
8.079855285432135	0.8998618079272599
3.6421725033043817	0.8998618310378852
1.0770632384922365	0.8998619117970658
-3.094984665205156	0.9882017073495357
7.821896606265824	0.899861807927357
-1.4384228298821213	0.9314602438615526
9.905088743774687	0.8998618079260722
-8.160458927304859	0.9999998634776438
1.4264198554843475	0.8998617331637031
1.5585333473904797	0.899861837956152
2.4018792004418756	0.8998616760447092
3.2513499630140927	0.8998616507531217
-4.6257351020630955	0.9995375667811216
-9.262623594071137	0.9999999892095196
1.3927309993072576	0.8998617371687752
8.028701755131106	0.8998618079274652
-9.991137154556915	0.9999999977776274
-5.762723017880309	0.9999659135447788
-1.7174072576395218	0.9413089151225245
5.826903009177148	0.8998618080971406
1.2595458134974802	0.8998617394723505
3.242369196844553	0.8998616553675348
3.8835023847234496	0.8998618221512015
-1.446273121765401	0.931726526033758
-1.3655795170029261	0.9290237314270455
4.758196434243608	0.8998618104685766
0.8033536421956722	0.8998713608879965
5.857488276741769	0.8998618080972415
-7.3483948454663395	0.99999911435394
5.323925252534437	0.899861808599101
-8.596978636836262	0.9999999500327797
5.143432632602627	0.8998618085871756
0.8055156418921161	0.8998711306289178
2.382292645536914	0.8998617041773009
2.8825724559548416	0.8998617490026635
-5.467974754484071	0.9999328599353703
-9.733107025961427	0.999999996347777
