-5.7001826023708135	0.9999304671233237
-5.84117702544543	0.9999497376292026
1.172168354272852	-2.3287939382009295e-18
-4.779971972534103	0.9994230181218069
-0.25354842557267077	0.0499495954686922
-4.861729978487901	0.9995217614544287
1.7318270063000654	2.3368291454104783e-27
5.78996721181063	-1.461216652583077e-89
-6.754547349215518	0.9999938626543873
2.2592843047467603	3.2457744302306254e-35
5.622307797838708	-4.779401660157701e-87
-2.605858562293526	0.9360318661761031
-3.508065288832092	0.9897596541463207
3.8116014130158717	-4.845567956569693e-59
3.9384724197826024	7.452343951673681e-61
-3.3816369947094493	0.9865269682005638
4.838998439707307	1.816042736236113e-74
-3.1229686692852887	0.9767227300870983
6.527660093078474	-2.092207381899013e-101
5.0101657076743	-3.3082341705249936e-77
6.166261185150006	9.328228614435651e-96
2.4183787234660414	2.7388952681030404e-37
-6.475497158785206	0.999988331440368
-7.434390331111045	0.9999987172281101
-6.0186452201983665	0.9999665946583809
0.49707789597709606	1.2832051195014523e-6
8.37235138955688	-1.2145277261893505e-128
8.141450360886545	1.0497680183050973e-124
-7.806502962074751	0.9999994554489253
-9.559257839908724	0.9999999903775558
-5.839342394012199	0.9999495249131385
3.98823057980926	6.174879319039146e-62
-5.7086607726552785	0.9999318108514716
-3.4192929175521813	0.987578898724093
3.763997935952892	3.2387372135068365e-58
2.672138661862679	-2.958590364282519e-41
-9.447415455318517	0.9999999875511937
-5.027617031307567	0.9996733162809985
-4.778123074702707	0.9994205645249336
-8.375416922561456	0.9999998530648756
0.5986727682230875	5.577703452431486e-8
8.994203443186155	-8.323530854854694e-138
-9.416598953726112	0.9999999866357604
8.230526686608535	2.8267317038834265e-126
4.63185857347705	-2.0088132626864858e-71
-1.651868390372302	0.723785025567703
2.9217787518628455	1.1718933491290335e-45
5.837966644596353	-9.5267823353608e-90
5.547842859795509	-3.6701150292514996e-85
7.7223213218225055	-1.12577573642253e-118
2.4580441854530513	-7.03133444790422e-38
0.6049984758292091	4.52719420932612e-8
-0.5607130664345341	0.1793491372578917
5.492778485097043	5.0078580286995135e-85
-2.3326635001589846	0.8970044216331474
6.6588565007645855	-1.8806010516418455e-102
-4.73889484845893	0.9993659837791432
3.6840351884481173	-6.867819702862406e-58
-9.99691876970935	0.9999999960763023
-6.8429357445520544	0.9999949928000287
3.2316437921962446	3.557838144426674e-50
6.474958285015656	1.515157834486951e-99
-9.678467196632807	0.999999992687334
