-6.365961378115945	0.9999891705398591
0.41614484148929876	0.3768554098289182
-0.08420008609954266	0.5932965467049439
-7.5098947975898644	0.9999992224380089
2.5516036683669974	-2.554613018155874e-18
-6.813395489755836	0.9999961344121057
8.690780744679255	-3.377970032605879e-111
-6.271055273488164	0.9999865259868885
9.617309989324504	-1.45446950536231e-126
4.80454790071823	1.677975843618223e-52
-4.481016753905558	0.9991785092746721
-3.419478255221602	0.9914946367168058
0.16717642110403474	0.49642070156324963
9.190084302352965	6.405965555372125e-119
-6.489762895229272	0.9999918562962339
8.561978781802303	-2.8802355231012534e-109
7.205465589563218	-5.396573957431993e-89
7.344626883154596	-9.976204553019549e-91
-2.107378091387311	0.926379415667366
-3.7694146565977205	0.9959577103530232
3.715105808628877	2.43443176835532e-35
1.0074234001612759	0.07888155236634449
0.08863454510125734	0.529788617716844
2.5842097596193483	4.918237918126551e-19
-9.276049910586588	0.9999999866775341
-2.9678878345605897	0.9795446949838978
1.5840065141840363	0.00045522084640036467
-3.673876130690892	0.99502787010448
4.120357074106344	-2.8284443437354764e-44
9.043629306709605	1.683839663049145e-116
4.11654489596167	-5.336297612097254e-42
7.693969880865936	3.4453510596742614e-96
-2.7571879015974243	0.9705179144044583
-0.46054605737829846	0.6995507626085996
-2.5970608060460565	0.9619301290676584
5.519795436957322	7.791007668881995e-63
9.867494993735594	8.769673162565242e-131
-9.083083396452922	0.9999999792245238
1.0272234379060805	0.07176562769774544
1.1143617229257607	0.044985222869160055
3.156743820783383	1.5583949856561081e-27
-0.587793021819941	0.7278037383034262
-7.3564261823634425	0.9999988928621348
-6.588171726025225	0.9999935073311202
2.4495481039932407	-5.754438434487468e-16
-8.916952203214926	0.9999999695433344
-5.209343578382635	0.9998449955505095
-4.701604733161098	0.9995034108090999
-4.547382763010068	0.9992937804928665
5.721228294528803	8.013319036213056e-66
-1.738871739858121	0.8915961534768382
1.9959065551395128	2.6235429557046265e-8
4.560514944233223	-4.5005653337530686e-48
-6.903890853390413	0.9999968614824251
-3.5749260954525885	0.9938564134534545
5.078841119911841	-4.912689044943312e-56
-8.278972218824707	0.999999867668986
-0.6029821533515989	0.7309351146911561
1.5973386829506442	0.00036770197544146643
0.8846527688787766	0.1304487958780655
-6.103132652170515	0.999980167344879
-4.773128626991188	0.9995783705916338
2.030504411939159	7.3459226031660075e-9
5.724567913911404	7.898255733948437e-66
-6.569474964958313	0.9999932217406026
-7.671500345672109	0.9999994640416697
-7.747947824502877	0.9999995505472127
-4.574437619368044	0.9993360386041008
-1.6523842578302972	0.8824524876779949
6.3196653914547625	4.853512901762746e-75
6.451315647865702	-5.513893888230411e-77
-6.691842097536922	0.9999948859927192
7.31212369401408	4.445351697143573e-90
7.254784912985627	2.35435805154329e-90
-4.874492351497133	0.9996657276353093
9.547148088278483	9.757957909239974e-125
-3.281547396767013	0.9887479857235346
-4.245203987877475	0.9985975938125584
-9.54286241570022	0.99999999279271
8.798394686578952	-3.1157373052930494e-113
-5.09992154269248	0.9998007053707512
-0.2622327241986291	0.6491747134380016
2.9537913229896606	-6.499307080321853e-24
0.8707533741373208	0.1362881236945685
9.410467235808383	2.1008686661501403e-122
6.835524958604438	1.980304084376088e-83
-0.8783371002032823	0.7811370344342463
2.4440055188488294	-3.214394665802487e-16
-4.167059887245044	0.998327474738422
2.8920639297052695	-4.3547381474520426e-23
0.8124525701864371	0.16323419807766615
-7.609415707926708	0.9999993816772778
9.445610506954637	-3.514625137288169e-123
3.086023732408849	4.676402759299538e-26
-4.719314013185305	0.999523120938107
-6.915463297717319	0.9999969440054601
-1.6536734551380192	0.8825914567849779
-5.784741951184609	0.9999587294223004
-5.665514502701985	0.9999457014389534
6.766737351228173	-5.755033880810851e-83
-3.699637522590362	0.9952966694420055
5.597810827777799	-8.987693647248038e-65
1.2736253651584342	0.015445314354038914
0.6848012604332521	0.23130935450156861
1.2263437111120403	0.02239156055024084
-3.3758200259250293	0.9906977316748511
8.591861629770506	8.661640427909832e-110
7.930672716167724	8.726943022596588e-100
3.4307648285195036	-5.708339147454937e-31
6.911194300491612	9.128432344798353e-85
8.61231078267479	-2.0754426690980991e-110
-8.954315297532261	0.9999999720540247
-1.977659207826278	0.9148145493358478
-3.9791979783760167	0.9974536427479275
-6.687760120990962	0.9999948377029976
-3.6011804779809653	0.9941899742271527
-7.450965048820892	0.9999991094379724
3.7121237740425563	3.540494820851898e-35
3.5621494032590597	-5.233860353893405e-33
-0.9617087672769067	0.7940830859793675
0.3166618277508526	0.42837821483059174
-3.324370253800808	0.9896742188107505
6.482135214583259	1.4696757912964275e-77
4.167794987003454	-3.4350498982630066e-42
-6.788273743858082	0.9999959042271693
0.08171070741413544	0.532625811303368
-6.19287369366357	0.999983868960298
8.13306392572553	1.3105779332700844e-102
-1.1068178792807473	0.815732117108752
3.6832278793980464	-1.5539059526367494e-35
-4.338968791171096	0.9988656608200315
3.8974512399300956	-4.4804455316890744e-39
-4.709058742981518	0.99951180369679
-4.018911387726343	0.9976691422890316
-5.601531923545231	0.9999370901916482
-9.592502474421227	0.9999999935711709
0.21887615752929435	0.47307787502241
-2.8629395275980762	0.9753626274005914
-4.370713385325922	0.9989444503382974
2.7872100468184904	2.7158244981905506e-21
-5.288269111530193	0.9998707068159028
-4.942129610494419	0.999713742729339
2.2161118856628583	7.375641255117559e-12
-3.103425456602875	0.9840840055064716
9.886997034763283	-1.5367458785227645e-129
-0.9986023547042144	0.799753943215642
-0.6780231342124665	0.7452133528764003
-5.271396346106401	0.9998655944470676
-7.092050674089245	0.9999979649667299
-1.2437005376878787	0.8342442023310366
1.4475881124104184	0.0026939976595041376
0.8012468458928534	0.16899778572011084
4.923642128112418	3.5457245759627496e-54
7.881823394786267	-9.917306058290295e-99
-4.736321381334041	0.9995413176945254
1.136916118111344	0.039257090804755174
6.565323560220669	-4.1680499933878573e-79
5.064963295184079	-5.120595568030116e-56
-4.573303518087948	0.9993343186088508
-7.223052811797226	0.9999984948750256
3.079219177974398	-6.161625069426311e-26
5.9505222824277695	4.631232525518093e-70
-1.6456856878223292	0.8817291711891778
-2.4683846048896374	0.9538909412870749
3.466928447547236	1.4484424635951399e-31
-0.6041621077725132	0.7311740633556516
3.9089117557047395	2.6574312232893143e-38
-6.711350769267348	0.9999951106173044
-7.411549193962594	0.9999990248318562
-9.750281202605432	0.9999999955295309
5.293852989740939	1.289628491865889e-60
-8.73093226573085	0.9999999532585571
-9.442460761475594	0.9999999909181616
6.276075908879577	-2.256899166841177e-74
-1.419459921679497	0.8562357678522521
6.559759541340359	-1.8473112535785268e-79
5.213193056091008	5.0956330430735326e-58
6.321559805210256	5.04083315415301e-75
-7.503942146026237	0.9999992117070293
-7.510887970791846	0.999999224214148
-6.4068306256118035	0.9999901430210302
-4.678456180212804	0.9994764223788757
-9.96892331949212	0.9999999971699962
-7.983652677834665	0.9999997387956546
-0.548857121148556	0.7195026999511417
7.144529922110582	5.901257701819256e-88
-4.17029748893087	0.9983396141863456
-0.5199248933200806	0.7131423316467413
9.061694270532492	7.528821515825526e-119
-4.3832587940553	0.9989740791023596
3.2956794518794563	-5.092945791487883e-30
-1.5024973699055657	0.8659754218469975
-9.052398851271942	0.9999999777035518
-9.423509418186317	0.9999999905130813
-7.762269590542377	0.9999995651270623
3.812513765510115	-4.014318067874087e-37
5.127860859119409	1.0848793387473263e-56
4.901932899440684	2.6633756904276794e-53
-5.126762216215162	0.9998126180507617
-1.687857447569229	0.8862463344322603
7.932772297563645	5.478318077605768e-100
4.002875072786551	1.6095187162138023e-39
2.5252641405917444	-3.003506700252972e-17
-1.8424366529929959	0.901942280636412
5.250409407166066	-1.0931029334599915e-58
9.196880168543977	4.4796252710377406e-119
5.327692280420134	1.255647510199503e-60
-8.681870086118977	0.9999999476683739
7.87152574734041	-1.2054306806619594e-98
5.231892680897175	-9.308214034835166e-59
7.806703483092793	-4.1718387599617584e-98
1.8307916427476059	3.5904493367308367e-6
5.715957560147009	7.195931328712322e-66
7.608419230985973	1.0561337902277134e-94
