5.61677777276795	0.9055289376399984
3.7840150464827396	0.9055289537837661
-4.425065731639144	0.999278015983216
9.808778074530156	0.9055289373729121
-7.158520353008639	0.9999986421682806
2.4700162989221663	0.905528960953655
-6.822529681867717	0.9999970568014983
6.082885282793718	0.9055289374417886
9.483134692008317	0.9055289373729298
4.377261971915768	0.905528941548085
-7.142715715773802	0.9999985918463785
-0.05596595700086837	0.9070254878467402
-5.063613886038292	0.9998317497199358
8.864100746836911	0.9055289373730363
-6.023422759267079	0.9999814749749178
8.16241859436024	0.9055289373734604
-2.550134665100776	0.9733219804010464
-1.2207596245393848	0.9269033482501435
-6.852760735630827	0.9999972546946259
9.26505651576917	0.9055289373729658
-0.8304928161345551	0.9172362904353466
3.1431266411712944	0.905529001839712
-2.7054693360571624	0.9783557112819462
5.206329106120208	0.9055289379036754
-2.7167775438575514	0.9787003282151426
3.199004368389593	0.9055290015158594
-6.963781576079668	0.9999978739367821
0.963937990884137	0.9055293065673244
3.3216686429144957	0.9055289673337689
-7.594299780773808	0.9999995021759965
9.969888767605909	0.9055289373729034
5.218609260014686	0.9055289379051007
-9.323828084839803	0.9999999907198941
2.7654710524397963	0.9055290618733268
-2.1909050103330863	0.9602793729941045
1.7038927180588903	0.9055291207311003
-5.7518828770268815	0.9999653960647221
-9.69945610500043	0.9999999960922669
-5.806976490147662	0.9999695156831189
8.256661505979956	0.9055289373734553
9.688013875639903	0.9055289373729125
7.493514344945709	0.9055289373758206
7.3071362322027795	0.9055289373772635
4.543220301533367	0.9055289394509346
1.9020332439337828	0.9055289760398522
-2.277582641597955	0.9635459186545217
-8.368178907646913	0.9999999162082781
7.278829170830569	0.9055289373773664
-0.7973091201668225	0.9165398410098082
-0.3030044969390602	0.9090173454785146
-1.3443514946655846	0.930492548420309
-9.35605204622005	0.9999999913835377
-9.07881731303252	0.9999999836858913
-6.356973838352991	0.9999914036452824
0.8015686613705242	0.9055313959456976
1.5566485545579631	0.9055291204393624
2.6956456763390904	0.9055290638023545
2.5187313360083365	0.9055289608064391
2.92399224060393	0.9055290649973312
-4.784043893477565	0.9996809194430064
1.8945024769408647	0.9055289759274433
-7.061520641005106	0.9999983023740557
8.935509750493516	0.9055289373730362
1.9765521306463718	0.9055289763926585
3.94270213442546	0.9055289455939639
-1.8095075824083864	0.9460988185423482
-0.4187523243533775	0.9103070679474808
9.616443176908554	0.9055289373729123
-7.235011622303924	0.9999988614370067
-5.932528528851604	0.999977164703324
-8.03422430892021	0.999999819218224
0.9236610704237478	0.9055294986594281
-8.943488131383845	0.9999999777211546
7.528889610621917	0.9055289373748941
-3.331358721067912	0.9924681701872677
-3.5721856762615722	0.995341376885464
4.855084674391952	0.905528938449646
-4.682441260503336	0.9995976492864562
2.962937542099752	0.9055290442513637
-3.764432130810871	0.996887597341139
0.924912844569544	0.905529490527424
-9.400015878539602	0.9999999922130873
-4.110906752471553	0.9985389238325503
-8.351713215077359	0.9999999129704327
-5.309596070430684	0.9999043345045548
-5.239416202838272	0.9998876029133287
-0.9580620078240543	0.920040145645934
6.3513910174547235	0.9055289374071126
-8.273813761733555	0.9999998958723472
9.950194705456635	0.9055289373729023
-0.1797907028358292	0.9078835676737638
0.8986535175741253	0.9055296863914193
-6.0344426738464785	0.9999819389105483
-8.498452704555923	0.9999999379234388
-5.865845415412494	0.9999733774862849
-0.42692529387907996	0.9104110714309609
-1.0284967761737072	0.9217522614167685
-4.369678578061307	0.9991817732862702
3.629857278101735	0.9055289528581855
-8.426146923025005	0.9999999266781893
-7.547848776147825	0.9999994459791249
5.7237921485004595	0.9055289374954008
5.399574874547902	0.9055289376573035
-2.3760821296047796	0.967190889200449
9.038069047529085	0.9055289373729587
-6.235308623006999	0.9999886250400726
-9.840220281263633	0.9999999971740744
0.7974966581676224	0.9055315351430229
1.1145598482463939	0.9055291316059698
9.415190740585572	0.9055289373729298
-6.064571588663528	0.9999831489201293
4.68542102872583	0.9055289394771325
-1.6406750315255358	0.9401033742769793
-9.721241827159242	0.9999999962834567
4.648375666995417	0.9055289394746306
0.527157825172111	0.9055772032075537
5.861765791375877	0.9055289375082475
9.699822376733387	0.9055289373729122
1.5220228553533346	0.9055291205448406
-0.7137387831014621	0.9148937395475288
7.393278200584987	0.9055289373772912
2.414496800997794	0.9055289596786851
4.574531831263769	0.9055289395032977
-2.5754043212155686	0.9741755678342985
-9.895728100165053	0.9999999975131324
-2.4982089093485005	0.9715316551900723
3.6020179545098063	0.9055289530194492
-2.4533672842456955	0.9699566177573709
-5.185605752352163	0.9998728236399079
-1.6578901091553035	0.9407023870716119
-3.2493438438647404	0.9911993715259241
-2.108192116096812	0.9571906357040462
-1.7059224979908052	0.9423925395919756
-9.245412028471645	0.9999999888834769
-6.270491666390807	0.9999895099801359
1.7754014968183043	0.9055290300272728
-8.93432579484697	0.9999999772461438
-6.714889226998109	0.9999962290468092
0.8170678409905499	0.9055309223440451
5.8897982085601	0.9055289375084495
-1.846029971493337	0.9473954883857792
-1.071427643696099	0.9228481170448358
8.645042571784032	0.9055289373731805
6.428008357305043	0.9055289374072137
7.592541787278403	0.9055289373751173
-1.8280919475251434	0.9467602576666648
-5.211809633516755	0.9998802480936504
-4.0982101542978455	0.9984971510512355
4.902106879460444	0.9055289384263432
9.549115223258315	0.9055289373729305
2.622206218397247	0.9055289586362841
-0.46999492039237367	0.9109831574830909
8.930407798000815	0.9055289373730356
9.654491419689371	0.9055289373729114
-0.8829838132002532	0.9183801166314043
4.8734890306791545	0.9055289384486533
5.059821684242314	0.9055289383745088
8.646672949372856	0.9055289373731812
-2.1461985808560557	0.9586037426501695
-5.9276546406901875	0.9999769071373683
-4.175107942388845	0.9987335563102876
-2.354053193583918	0.9663853181642519
1.8240203508488673	0.9055289731260336
-3.676884017767259	0.9962532275632882
3.142950993129121	0.9055290018403601
-5.87342748675181	0.999973837938522
-3.882949632891073	0.9975886225139243
6.493230243560536	0.9055289374072848
-9.499076927273515	0.9999999938012492
-7.389712058254725	0.9999992026292936
6.908506583995525	0.9055289373816446
-6.774276789788978	0.999996710963051
-6.6592099892948164	0.9999957132857702
5.227601965454088	0.9055289379062975
-3.686497905764732	0.9963282636284112
-8.961771026816825	0.9999999786395775
3.467489415573141	0.9055289699929773
-3.039120593359832	0.9871689624728127
-1.1971878465663632	0.9262518600508014
9.087521845771171	0.9055289373729668
4.724326339070251	0.905528939479396
-2.5888041976199805	0.9746231660435101
0.6566418797110494	0.9055432737349425
-2.518288912448017	0.9722298871678084
-9.35131574185986	0.999999991289053
-1.5688465763266777	0.9376455825366655
7.616565441395686	0.9055289373750948
1.25503535679381	0.9055290336492363
0.4695314539636364	0.9056078776599192
-8.051668026596053	0.999999826335495
9.863025540569609	0.9055289373729125
4.539848755013196	0.9055289394218601
1.0383157847281588	0.9055291656530401
1.8617412896173757	0.9055289782781394
8.201989511560953	0.9055289373734542
-8.326395016193295	0.9999999077460544
1.3323789867278801	0.9055290294174446
-6.558551523821037	0.9999945953046206
8.86983828825127	0.9055289373730361
-3.385501436321241	0.9932197872554367
3.1160457333287717	0.9055290017663836
-6.7755801000810445	0.9999967208177761
-2.9966422546210625	0.9862124259380655
4.072790020440426	0.9055289456489911
5.8652480039937025	0.9055289375082609
8.18054174020073	0.9055289373734661
