-7.2367527795931075	0.9999983524078112
7.07829736515162	5.528686136042466e-97
-6.210235249833889	0.9999824895971543
-0.5066009190614729	0.5140385679211359
5.726679814555599	4.373849475609385e-76
-7.627794543481259	0.9999993304048196
5.113598155178028	6.388538199473242e-67
-4.351293807651939	0.9987505144950624
-2.9272818641251375	0.9739172387687791
-9.464397381480314	0.9999999902453264
2.6424323141417627	1.882352223689541e-30
4.05574068838439	-2.752728653157595e-51
2.399935573671508	1.1128656041358733e-25
2.4731536883505925	-1.3305229162917144e-26
-4.480271822246489	0.999068524443405
-7.426212223127888	0.9999989348939508
-0.5758851290999658	0.5445441583779356
-5.481475439996699	0.9999063054192558
6.626520555013784	7.402230629677821e-90
-1.0144418660994567	0.6960634962557914
8.44884479796244	8.99980144530189e-118
-1.0856509334041764	0.7157724083834485
4.1057149469483445	-1.1935938066682335e-51
1.0974072601888594	1.675222349462795e-5
8.59433049161495	4.197922493779326e-120
-5.920482540613081	0.9999658827222208
5.088978051870994	-1.673380083409242e-66
2.8058455389633696	1.6557339586915703e-31
-1.2727239019204184	0.7615711746590077
9.452343731203847	-3.8338667638664355e-133
2.199382320595733	3.2803679320043626e-22
2.5608528722397317	4.627401955123893e-28
-5.192628617080874	0.9998179605177416
7.307228144637396	2.3854063606991365e-100
9.004107682204904	-2.4765564524112845e-126
-3.2105135653540318	0.9849350496556801
-4.071634359594167	0.9976477199138947
3.1840210527471147	6.070291717518064e-38
8.705047066618057	-8.01459638647606e-122
-3.7903527865081843	0.9955972315551178
-8.08133228049889	0.9999997643450852
4.622661198250096	7.90652772066803e-60
6.004367253720627	-2.176877858105745e-81
1.1017716622676055	1.5136048425716877e-5
-0.9566050664501766	0.6792406067871654
6.084431707432536	-1.0536037584933288e-81
1.5500212369878952	3.609403604287822e-12
6.556089585030204	2.1701644256878834e-90
-7.549417219977368	0.999999197973033
-7.525999842760971	0.999999153540516
1.7417806489408214	-5.497269645747679e-17
-1.127138244025069	0.7267384060581896
6.464123274356769	-4.2971566475549013e-88
-1.0014255669973906	0.6923237732482191
0.37764460394991595	0.06936523064295932
-9.225397832367381	0.9999999830873287
8.351680497138815	1.1840250435532124e-116
-0.06894042632002773	0.2862576450917548
-8.925146883996465	0.9999999662352888
-3.4337391381287263	0.9904894879344003
7.58394125515467	-1.8737684477466157e-104
-8.43077806928337	0.9999998946022469
-2.756124405450038	0.9644685068915396
8.685858194511834	-2.132673323713033e-121
-7.840473236418837	0.9999995896685239
6.640185206181002	4.305614039841794e-90
-0.20329356011644428	0.36215491011113427
-7.644868607667843	0.9999993562186519
8.766429971270242	-7.086183759139888e-123
-0.9672850366975094	0.6823151315146171
-4.672051383288958	0.9993990087751068
-9.625174892227415	0.9999999932634853
-6.436636700595031	0.999989602557102
8.85980701412375	-5.201233380207022e-124
-0.8268398681828018	0.6387012668222374
-7.196343631664521	0.9999981917513754
7.705370849239177	-3.8448658643766885e-107
-3.4509499805321964	0.9908284202595772
-8.592773441299734	0.9999999274167852
-2.4282322302153014	0.9391984376003195
4.56744601018173	-2.389155173661571e-58
2.3199153291901062	1.0203588967788961e-24
-4.815409158135755	0.9995672246389514
-1.4421578878769878	0.7981047421672091
8.76125895150102	-7.7364712968141e-124
-4.258475856010118	0.9984574340660385
9.231438965965015	-3.829288130836632e-130
3.545713598774878	2.323088573102229e-44
4.991494569157169	9.16870332960798e-66
0.3549896336550251	0.07742915656660894
1.8621375747523885	-4.812325210995756e-17
3.789826994506967	-4.3221134438196157e-48
8.52784269158478	6.073780294770001e-119
-1.0976754766966135	0.7189887687329566
8.238531635310821	-1.0297870377915398e-115
-6.144613452616645	0.9999796340283216
3.156378312791329	7.048150373636392e-38
-0.38371121957506915	0.45549365862490726
-9.90767416170733	0.9999999964849127
8.506728041484621	6.932286763460864e-119
8.206938801648423	3.1335714884901086e-114
-2.226778692806106	0.9185009460756747
-2.5694237986612745	0.9513101665477881
3.78838798701552	1.0652739079669458e-47
4.2827914386490775	-1.7051753938217584e-54
1.2992925536260458	9.529644767953705e-8
-6.9511371625796015	0.999996819771727
-1.4799758384344308	0.8056015525088998
1.8143602700981987	2.479114881836614e-16
-7.003073584177182	0.9999971782165354
-5.995270028327959	0.999971278237741
-3.8356773162845625	0.9960166924474212
-7.934869167081224	0.9999996698287749
2.480238767666499	-4.301392793943634e-28
-8.746993438665953	0.999999949111886
8.75556241901371	9.933451235651939e-123
-7.408103971357223	0.999998889545114
-3.6038165508978848	0.9933839426476886
-8.491526537315748	0.9999999083604446
-9.535595897609053	0.9999999917203061
7.079347364695373	5.654379467907573e-97
-3.313601203884957	0.9877864439112161
2.668742895485302	-1.7792766165784234e-29
-5.654454996305427	0.9999370678198919
6.1439540106414725	-1.481968179834243e-82
-7.273036890041782	0.9999984844651588
-1.3362513968040268	0.7758289074356807
1.5120714626524077	3.942422418154711e-11
-7.9026744938681714	0.9999996444228391
1.1117741369926861	1.1945401303386016e-5
6.795825489396762	4.903905232644247e-93
8.598999660980418	2.4359635321972198e-120
9.321640864025124	1.542026667366947e-131
1.1772453604301667	2.5734179473757872e-6
-2.771936550647247	0.9654398984562196
-4.165295133854263	0.9980953527969352
2.1765162601231616	-1.9166026499774123e-22
4.499663511607803	-1.4043618073057683e-58
-4.280859158135817	0.998533775323473
-7.619856176506126	0.9999993180529394
-3.754347512025711	0.9952341611683481
-6.492426119481802	0.9999908558629644
7.762858102746051	-3.0144495684898884e-108
-6.924779663418348	0.9999966207914219
5.692917428219539	-9.095377390647744e-76
-9.999037036752295	0.9999999968028536
-7.025776827879335	0.9999973219355772
7.506024453297986	-8.769089902112857e-104
-3.425604971932481	0.9903253318351114
3.99451218075761	8.33157248006095e-50
8.57508833779232	1.4061748220311894e-120
-9.553451017936482	0.9999999920538056
4.143937511777619	1.1271212153842055e-52
-4.896575997261556	0.9996407269021181
-1.8902636241363169	0.8748867874039036
7.576504236803757	-2.628711190775418e-104
6.117432115058769	4.3690669291378346e-82
8.35333581930022	1.0351557752660175e-116
-6.586340036262408	0.9999926339136448
-0.14049650494736277	0.3269587670081455
-2.4546644946355833	0.9415982465117743
-2.7088793955419543	0.9614404372363546
9.188931166001652	3.743725048587186e-129
-7.576585484594078	0.999999246608383
-7.48396663209876	0.999999067521083
6.63781468977875	5.081678365388859e-90
9.84095384230871	2.8545591762293715e-140
2.806124905082754	1.6228896442476788e-31
-2.3870757977632184	0.9353141565963085
7.837418904702815	2.5929258486291273e-108
-0.940998544518127	0.6747801103987429
-4.324134545252565	0.9986709661589459
-1.8402098889430896	0.8674858442085365
-3.118833755888333	0.9819205018005822
0.6496717370523584	0.011535385096058082
-3.119522321326409	0.9819449686192891
-6.8736353313526255	0.9999961984788102
-5.028774943014405	0.9997347553930886
-5.572230782626675	0.9999239606695565
-8.355133945423479	0.9999998745486203
-1.3971733362878425	0.7888593626668051
-6.739443907313509	0.9999948222301402
-9.361465678394708	0.9999999876364214
8.902660233616334	3.5840346801519505e-125
-3.686620944673571	0.9944724119172786
0.8505355035591435	0.001226050655501666
9.306884224674043	-5.248106308871987e-131
9.021476347252445	6.9963911817590756e-127
-2.2482050110492935	0.9208992715416818
4.277677286918928	-4.349078784858754e-54
-5.735854777210432	0.9999478179424778
5.494545438588574	4.768986591655045e-73
8.849116467540838	-5.756752068969409e-124
1.1644598620765514	3.349808928221063e-6
6.238479873677278	2.201852201966132e-84
-2.711575052486088	0.9616185754030722
-5.515992988337297	0.9999134575869414
8.276891251573431	1.4208466555141873e-115
-6.470087304023107	0.9999903732563082
1.3422618342167993	2.162888372342661e-8
-7.009116080988096	0.9999972172041319
-0.02123593896298459	0.2612211326967868
-5.415197143649766	0.9998908751727668
-1.7834557436536702	0.858801297140983
2.904709575929175	-2.4339150368640962e-33
-9.819032397459914	0.9999999956890022
2.188972193242936	3.301563318332896e-22
-8.719368049023114	0.9999999457697485
3.823316255102011	8.249728507087968e-48
-9.034623027474495	0.9999999737586045
9.697220645375833	-6.75244052180738e-137
-3.181634833391156	0.9840369552755374
2.029153485345553	4.387280793156532e-20
2.0328147919980832	3.232221074786499e-20
5.611241405734644	-1.2106144772564223e-74
0.7795191661054837	0.003024652890164517
-8.70858025263514	0.9999999444058021
8.592817004830522	4.692959570354033e-120
-9.273224552248793	0.9999999848509492
0.5528805246840296	0.024172667073846788
7.813233298987701	4.895938731982097e-109
-0.6990207855336408	0.5927409203267675
9.062856640136808	-4.1227781432997495e-128
1.7404603541290484	1.2657791389826952e-16
-0.6101007412280612	0.5587724190124057
8.111929897791509	-1.053469821941327e-113
-6.911330056031706	0.999996514507991
0.49165188967767115	0.03639964382829595
-0.8495837948611218	0.6463244539117687
-8.94930895986079	0.9999999680624972
1.014537150405367	9.622589581706584e-5
-1.3973485866748536	0.7888960192419786
-6.234701290217695	0.9999834486149954
-2.0563038978907144	0.8979149402344628
-8.792811290821403	0.9999999542070616
0.4658572412579396	0.042707297095445705
-1.6304415662200178	0.8332073717038383
4.786409404037752	-7.414116522558506e-62
-9.369142703434719	0.9999999878530543
3.530494251457693	5.190915454298719e-43
8.13665743444379	6.962631708845996e-113
7.180223395248486	-2.0775904124225473e-98
7.891025143959773	-2.596418090286589e-109
6.275802703355975	-1.2972499805972227e-84
-7.456788330905018	0.9999990073021074
-7.938010626900351	0.9999996722084339
0.42718967840182387	0.05341004893470631
8.400785231779665	-4.328189415656257e-117
-7.533880114909746	0.9999991687607618
5.579966129839962	5.0524677680366445e-74
3.5145930343266905	-4.646132542354044e-43
-5.702830900685161	0.9999436976490783
-9.70791395496759	0.9999999944320366
-2.097666626763246	0.9031868033446262
0.37864198258679593	0.06902046020539282
-6.239810650211042	0.9999836421632256
-0.7092516591151252	0.5966266916571384
3.4239714661171625	-1.3431452995834475e-41
5.8004038154951765	2.1360266380022954e-77
-9.816370080640805	0.9999999956624941
-0.6804985282728548	0.5855674622225975
-6.369950404958291	0.9999878771465508
-1.9397538146169868	0.8820533968471752
1.2994178405996983	9.490645814165986e-8
8.674880656521292	-1.8180522223105971e-121
4.392383060431634	-5.709651408217384e-57
-0.9647621761147605	0.6815850577484394
-4.010273767327477	0.9973003278554184
-0.5646453017952169	0.5397225091064571
-6.267707632084338	0.9999846597163673
9.064411440415363	-9.515955520325528e-128
5.625068716520509	-3.307974012807912e-76
-2.0331166327155126	0.8948759600632091
5.577851718836975	5.400019810944071e-74
4.183088424298411	-1.259792979397705e-52
-1.8142897414503736	0.863588549064302
-7.1729689817021125	0.999998091763257
6.442186976791739	-3.6194668818937e-87
-4.297300182025681	0.9985874670920191
-9.156662423039634	0.9999999801871198
-9.309113413897627	0.9999999860524922
-9.103501597188043	0.9999999776071967
7.3914864937482925	9.171756558419033e-102
3.5165260497278616	-2.082143145964601e-43
5.0749051697154535	-3.082966377468247e-66
