5.680622114984271	0.9464745654752249
-4.621370214996867	0.9995915437403582
-1.9900729387159455	0.9642368440304765
-5.248790641939309	0.9999027155002369
8.355936702421154	0.9464745654644379
9.63238070407973	0.9464745654644088
-5.284988408579938	0.9999104731548906
9.006345261341625	0.9464745654644121
7.278989503850045	0.9464745654646434
5.049962552818235	0.9464745655225313
7.9000122603369896	0.9464745654644662
0.5932483512020745	0.9464746394180997
5.189503373781786	0.9464745654933837
-8.649516180723328	0.9999999612149862
-6.5497948064374745	0.99999512114073
-0.04574694830480652	0.9464785501802303
0.1202666685348106	0.9464749833245331
3.6050379499043252	0.9464745663141375
2.7426501230713853	0.9464745727046338
5.877726602652448	0.946474565471703
-0.1748815146687832	0.9464919844108836
7.957387884902857	0.9464745654644658
3.989377175391354	0.9464745659210454
6.829613667221874	0.9464745654653268
6.8406571114437895	0.9464745654653423
2.278019092079674	0.9464745936009847
3.1090931839861025	0.9464745690714015
-6.323448343428026	0.9999917847923827
-9.552066486976049	0.9999999951458394
-6.469925228603364	0.9999941362663822
6.076044842642062	0.9464745654681268
-1.5908275259910312	0.9560065680610743
-4.105740050461404	0.9986989792996774
5.521695797746315	0.9464745654789117
5.704920631832312	0.9464745654716752
-3.9160303461921053	0.998029729943265
5.926816295622599	0.9464745654716964
3.1964710134461214	0.9464745690679608
0.747007637901639	0.9464746506927058
1.5579606190083073	0.9464745640650691
9.98705918524129	0.9464745654644086
3.1829564903915255	0.9464745690857849
6.305352564204352	0.9464745654662745
0.48481982143275815	0.9464745793178282
2.4419503071094617	0.9464745798407107
4.451768534244138	0.9464745656913186
-8.448471175005254	0.999999938381857
-2.893169798360864	0.9863042620122372
5.598432950380143	0.9464745654789208
-2.0672606389968617	0.9660847796090352
5.756982992613672	0.9464745654718064
3.397975587900559	0.9464745672728104
-8.594750449518749	0.9999999560023376
9.274329908541787	0.9464745654644116
-7.526625641119167	0.9999994853076039
3.953761594262737	0.946474565930984
-9.990310202285757	0.9999999980531474
-5.758373323753299	0.9999698428836549
-6.9078111304390655	0.9999978603646875
0.7207045245102517	0.9464746506216261
-4.472539210370883	0.9994276076909321
-5.653115323957016	0.9999615820845369
-1.014237284047411	0.9488222576283757
0.9908346315978189	0.9464746439230708
-5.237274347495213	0.9999001095753816
-3.8500338803640677	0.9977288900790139
-9.799459086921964	0.9999999972538666
8.252054044673685	0.946474565464437
-4.592196111046798	0.9995635541653732
0.7298193970866773	0.9464746506372997
5.151934615511763	0.9464745654936552
1.186553318219051	0.9464745656594697
9.084739283769665	0.946474565464412
4.719310281691293	0.9464745655792143
-0.30189054566807627	0.9465315868622671
-7.466469748293858	0.9999994088433392
6.504719733863528	0.9464745654662357
-8.93357846449192	0.9999999798348295
3.680256746854692	0.9464745663805602
-8.965287197782278	0.999999981254665
-6.139331495755651	0.999987449082438
-5.603066470990443	0.9999568959759529
6.191385041236508	0.9464745654680667
4.4820653042563485	0.9464745656202149
-0.7734152188131205	0.9474354006120365
9.855276586568166	0.9464745654644089
7.532166945686857	0.9464745654645128
-8.73991315314763	0.9999999685031512
-9.444703405998439	0.9999999937844851
-2.7576404996831183	0.983352336867377
-3.7164872969507323	0.9969860695638695
7.92579915122198	0.9464745654644657
6.353673897929475	0.9464745654662464
4.085581952014996	0.9464745659227193
-9.827652366168028	0.9999999974264752
-0.4036522164226586	0.9465968040371768
-8.874070263281958	0.9999999768734905
-0.2219075887725772	0.946502435907412
2.9885805539937174	0.9464745694667831
9.057901254375139	0.9464745654644117
-3.295544756023885	0.9930522368186413
-9.987058120269982	0.9999999980531474
9.309708078877087	0.94647456546441
6.941428540369184	0.946474565464843
-7.852097032586243	0.999999756734752
-7.8825427178151	0.9999997732044231
1.6549682929246643	0.9464745641178127
2.3800573378236045	0.9464745830607956
0.8805706236390165	0.9464746453902152
0.3810483828678457	0.9464745817310084
0.8398452762054553	0.9464746505355948
-2.5976186293233106	0.9795340664868268
4.982583184939703	0.9464745655222675
6.937328350346412	0.9464745654648352
3.839314582890122	0.9464745663952846
-0.7139318016863214	0.9472090160586608
-9.679715395753083	0.9999999963820294
-2.150228940256249	0.9681081210375407
0.64659577651204	0.9464746485648873
-2.2735855439986485	0.9712431119899243
-5.108756244796471	0.9998658571889313
6.26856837497531	0.9464745654677094
2.2984241058918187	0.9464745934067583
-8.774219359466166	0.9999999708954674
-4.816012715403559	0.9997378584081529
8.370115087250646	0.9464745654644359
9.436744260125401	0.9464745654644097
0.9957224452211477	0.9464746439295999
5.385698249999503	0.9464745654838794
-3.4231690352081445	0.9945461047309464
4.1729710690399955	0.9464745658189379
3.2330207135769804	0.9464745691576711
-4.600971805356608	0.9995721668084103
-4.531773070598244	0.9994994346681938
-6.516723244432758	0.9999947351681552
-2.0403471254068206	0.9654347514502958
9.776261006925061	0.9464745654644086
-1.3771288117644342	0.9526827441369874
-1.602448730672208	0.9562132323748933
-9.298136145143063	0.9999999912894746
3.717262165097562	0.946474566375689
7.524627418463016	0.9464745654645126
1.286940708418589	0.9464745566668202
