-1.781182926901721	0.9925481697283631
0.7182962835964002	0.9925314030555504
3.122021552432969	0.9925314021922911
-5.185030083812117	0.9999418924800553
-4.241603501294997	0.9995152097226546
1.988724152056328	0.9925314022451515
-6.519687255901894	0.9999972937547479
0.37957248301562885	0.992531403864333
2.6466201767087902	0.9925314022026599
9.550244464795902	0.9925314021887437
7.527551026712192	0.9925314021887438
-2.4457318327667865	0.9933027954871457
-1.5549481547151522	0.9925327594085017
8.80184815817714	0.9925314021887433
4.5918814250900155	0.9925314021888542
8.897035634262615	0.9925314021887436
-6.278047671696179	0.9999952803963684
8.593995247205719	0.9925314021887436
-7.187274575804321	0.999999418048818
-5.017718826062523	0.9999148519904748
3.5707241941155807	0.9925314021901208
5.441813274485675	0.9925314021887571
4.393347438892432	0.9925314021889653
3.5840829785419217	0.9925314021898428
-8.39487742728895	0.9999999639162812
8.540232814093187	0.9925314021887434
-7.231442571107971	0.9999994743200799
2.913723123476238	0.9925314021958143
5.19770896610388	0.9925314021887711
-9.502358605009276	0.9999999971827039
-9.326757906865119	0.9999999957788271
-9.516551452418671	0.9999999972732854
-4.669809151666304	0.9998125579491705
-7.6565922418333665	0.9999998024903838
-5.911877687920479	0.9999890412267507
9.3634952061782	0.9925314021887439
9.175895519516747	0.9925314021887435
0.26773597388757153	0.9925314016271019
-2.437335950574031	0.9932804525043882
1.2089147315048656	0.9925314023921767
-0.9224947048079315	0.9925314071597733
-4.52966139637371	0.9997432874666872
-3.173831382304999	0.9964478875900639
-1.7653424787715988	0.9925458921964004
7.551804831584047	0.9925314021887435
0.28455953207570417	0.9925314035942518
9.641528332669836	0.9925314021887436
1.0261716760632886	0.9925314026322405
8.315043822112948	0.9925314021887438
-6.904082718894342	0.9999988830043359
1.7433411433758117	0.9925314022995645
-8.540929221699844	0.9999999742213599
-4.240045739221823	0.9995135655134045
8.015529187047228	0.9925314021887441
2.9882727141699483	0.9925314021926886
-4.591069059429924	0.9997762612455758
-2.0288326093386733	0.9926394315234802
-8.272096066742392	0.9999999521268483
-0.3042146649451549	0.9925314021420554
6.269599262610516	0.9925314021887471
3.4403133661050767	0.9925314021905184
-3.022784928653919	0.9957017148484363
3.186372994175013	0.9925314021922916
3.7056928589152527	0.9925314021896267
8.101259800623847	0.9925314021887437
9.48694749416855	0.9925314021887436
-2.4692890686588598	0.9933679360002265
2.0582788335808857	0.9925314022373777
-9.248078972616685	0.9999999949404494
-1.7146923885273946	0.9925402384322738
-7.013542158354018	0.9999991318302919
-3.5134636757516002	0.9979136228028106
-2.06595691159563	0.9926667436663844
-2.5822077873434734	0.9937304496476581
-6.614668893586733	0.9999978252360615
3.403252775979295	0.9925314021905095
-7.25110957952289	0.9999994975932999
5.736878123461464	0.9925314021887501
2.083210225418558	0.9925314022212981
0.6356065075420183	0.9925314030596284
6.368130763733404	0.9925314021887452
