9.974945273922042	0.9662229156271706
-8.486349348765593	0.9999999504106882
5.594216377314645	0.9662229156295831
6.560905770936891	0.9662229156274665
-3.2609094128760985	0.9936968511042275
-9.875678975079417	0.9999999979767047
2.814487948631804	0.9662229168376212
-8.241906896500492	0.9999999129377521
-7.988410368539056	0.9999998439279446
-3.2954636979535534	0.994073717730945
-1.0420840047509294	0.96653605874184
-4.7570366153466015	0.9997369772497045
3.7078890120795283	0.9662229157792642
2.861841735187859	0.9662229168397477
-5.6257309025120295	0.9999640775473725
0.3237440145383097	0.9662229185230656
7.052524518617318	0.9662229156272459
-9.312743836737791	0.9999999926040367
-1.5373606288604016	0.9686159526381317
-2.2125702967862537	0.9767238870672529
-3.2883962413012746	0.9939980389590867
-0.8076461818163807	0.9662900243222498
-8.711794157448768	0.999999970491729
6.295143798254404	0.9662229156275336
-8.683897490655568	0.9999999685340838
7.864964938994067	0.9662229156271798
-4.231916284305068	0.9991403424525536
8.95908517413648	0.9662229156271712
-2.7265943987374097	0.9858333601796878
-3.4932236380670156	0.9959084427789242
-9.719466955461202	0.999999997100843
5.176950122065932	0.9662229156320519
6.232555411784158	0.9662229156277796
-3.105354290948208	0.9917860853337429
-8.632865481005215	0.9999999646106702
-3.3728350608118784	0.9948555625934449
7.806279838721334	0.9662229156271804
1.991048532377647	0.966222925060736
5.6304125927278115	0.9662229156295995
-3.020294407820039	0.9905977244108984
-3.63390702274744	0.9969056927878251
3.9626125998585593	0.9662229157053228
8.882559726170747	0.9662229156271714
-9.983259228425322	0.9999999982904144
-0.4048706928835841	0.9662237278112913
8.050538085730903	0.9662229156271801
-2.4319865018617737	0.9805269945415652
-0.24555431523561566	0.9662230477577489
4.959292704465238	0.9662229156367831
-2.7175731640458345	0.9856753148259502
1.6097662539793856	0.9662229340909204
-8.607024133496344	0.999999962441032
2.3034013556163924	0.9662229203869239
4.114116660319205	0.9662229157032602
-9.721589412533852	0.9999999971149772
-1.072077376448636	0.9665923138231928
-6.2760439216951935	0.9999919545437206
-6.403481865141383	0.9999940000262051
-7.3285465667621885	0.9999992868531765
-3.7965150778253465	0.9977883457554607
-6.169986510068313	0.9999897300470714
-2.734529879360892	0.9859718395831338
-8.421177847944383	0.9999999423818338
-7.987113718193526	0.9999998434612731
7.298579650757141	0.9662229156272081
3.686987487942943	0.9662229157795856
-0.7207215113497067	0.9662549133578997
-1.6671548530647762	0.9696709781868733
-3.213841916848308	0.9931556183450572
6.242398142166273	0.9662229156277877
-0.5024429116687479	0.9662260540910782
-1.942635908833882	0.9727216630925928
8.243612995413198	0.9662229156271747
2.376217673814214	0.9662229188108516
-9.152866758928543	0.9999999893126074
6.65068949828655	0.9662229156273203
4.286652003398181	0.9662229156654867
7.03323084429573	0.9662229156272459
-8.367398787021699	0.9999999347863673
4.062733968338797	0.9662229157036807
-8.539963146609338	0.9999999561696941
4.012010636861101	0.9662229157034286
5.3358623832532714	0.9662229156320684
3.449493138616294	0.9662229159318629
1.702277657235097	0.9662229339995608
4.7505985068932475	0.9662229156463509
-5.66345279782678	0.9999670619897487
3.8262982376430834	0.966222915781466
-2.461977600470462	0.9810614819237776
6.666760062802975	0.9662229156273252
9.448157706701483	0.9662229156271703
3.9615815171758193	0.9662229157053449
6.7790116007147425	0.9662229156273221
4.003461993340348	0.9662229157032861
-9.40046396109227	0.9999999939566914
7.645343441717813	0.9662229156271889
6.888486682841759	0.9662229156272765
-4.38455396251634	0.9993887788777731
6.6468638397183	0.9662229156273179
0.9663967251687744	0.96622292355464
-7.857844651540722	0.999999789190749
-6.982175326938789	0.9999984168043949
-6.327177437240765	0.9999928479069875
6.305920004386021	0.9662229156274762
-5.418890573291875	0.9999422149208226
-1.2545257154087395	0.9670949030564364
-8.613590337261607	0.9999999630046209
3.4536782900241256	0.9662229159318427
-2.0103069968957232	0.9736450800865536
-5.352617749853654	0.9999327149151835
2.708286296798864	0.9662229167267209
9.152111384959085	0.9662229156271706
0.3517530761530949	0.966222918738156
5.606935134082423	0.9662229156295707
-3.0463457004649452	0.9909718284374531
9.042337433351015	0.9662229156271706
-0.486654049250852	0.9662254680030076
5.874794421656446	0.9662229156283793
2.110637674986581	0.9662229199732224
6.0803184143913285	0.9662229156277834
5.114886591570379	0.9662229156315524
4.768939114802336	0.9662229156433843
4.9747839222877985	0.9662229156367959
4.896153683444563	0.966222915636744
-2.3632725797087017	0.9793078587311259
9.991742459777132	0.9662229156271704
-5.255732610524664	0.9999159564574356
-1.0019636136739862	0.9664711599455126
-1.0837656554427824	0.9666161484825987
-8.03343039069555	0.999999859296351
0.4226441000458756	0.9662229177925175
3.3136412483997404	0.9662229159024442
1.6169186076826811	0.9662229341148755
6.6982487003563875	0.9662229156273215
2.943924202402087	0.9662229168408898
0.2784516156983319	0.9662229373325187
1.5830036338274986	0.9662229340574626
-4.345908299677439	0.9993334364566171
-1.8585549324623774	0.971668910606365
-5.888409584829439	0.9999803673823991
-0.18391871554372052	0.9662230137018802
-5.706950575680363	0.9999701973040263
-3.953308259843169	0.9984164193045696
-5.855254487368167	0.9999788112401219
1.0025262671809045	0.9662229235151079
9.507582607968693	0.9662229156271702
7.948394347825982	0.9662229156271795
-2.4152714686087373	0.9802300068925496
4.313508847641575	0.9662229156653759
