0.9800488184871483	0.9180757189803191
5.746835792393528	0.9180756753375088
1.4552598236827627	0.9180758206636693
7.446248578275316	0.9180756752809596
-2.3455617641012916	0.9677284543695872
9.094661225810832	0.9180756752790455
6.9568611816484065	0.9180756752828301
5.681014787246767	0.9180756753662898
-4.2188083737503135	0.9988822401569736
-5.177511781681767	0.9998738237554291
8.177943516503056	0.9180756752792624
9.785082825514987	0.9180756752790226
8.652825781691842	0.9180756752791392
2.0118241346085064	0.9180757191440417
6.037756496401862	0.9180756753071158
-2.0973579266517772	0.959177314858348
3.2031074345717805	0.9180757037395785
3.7742190441233348	0.9180756825540101
6.086897328763779	0.9180756753089951
4.135622250273618	0.9180756790131575
-3.7048400115086233	0.996568287958149
0.220307904855094	0.9181593952200905
8.305338490982386	0.9180756752792573
3.6059286586015027	0.9180756820151795
5.090376031845789	0.9180756755629704
-2.455003476531994	0.9713964715502108
9.80448753289216	0.9180756752790223
1.7379069921179067	0.9180757273365464
-0.6125797844785286	0.9222942831691715
1.132177233311067	0.9180757100412457
-3.6625679729530747	0.9962498017582704
3.3014922654485535	0.9180756889865214
-6.112010005586654	0.9999852854380299
-2.1726129040808573	0.9617430689313792
-2.5780939570664207	0.9753788500907676
-1.9887880294673685	0.9554525860023105
8.435050497565172	0.9180756752791253
3.924133672466583	0.9180756786401817
-8.474166418507867	0.999999936062254
-1.0402157356411514	0.9289993149990367
-7.512230670744664	0.9999994142838446
9.29270423394939	0.9180756752790378
-6.755567785149799	0.9999966555954709
-4.914777085200641	0.9997695771910563
-8.376530357171346	0.999999919944092
3.2123632519880587	0.9180757037836923
-0.7975670714396941	0.9247442345685575
2.493902330785147	0.918075785862614
-9.1185603919718	0.9999999855001175
2.629845108155413	0.9180757876235971
8.889717781708441	0.9180756752790761
0.09895121202145418	0.9182793240051772
9.688022641308702	0.9180756752790226
-5.727921018426576	0.9999643878095738
-7.016718494810634	0.9999981669036321
9.089180527364746	0.9180756752790458
8.166770678306527	0.9180756752792615
-2.267111178650243	0.9650256397211142
-3.491264485415533	0.9946699921055825
-7.823629249894042	0.9999997140487153
6.45113998551242	0.918075675294011
5.0576902787662625	0.9180756757275729
5.336654167174961	0.9180756755175767
-1.4435550564739188	0.938593308039457
-6.792748431671698	0.999996929979693
1.912080410627052	0.9180757191922896
-1.3326128920668587	0.9356435024096088
-3.1102743844687497	0.9890457169893837
-4.874215153246486	0.999747168016168
-7.4552751507803405	0.9999993322069558
-4.822263222068757	0.9997152782374088
0.8224064380373175	0.9180759382203262
2.0387999093996356	0.9180757195040822
6.173118351460452	0.9180756753088395
6.138751581777267	0.9180756753088439
5.948102487658495	0.9180756753393764
1.744569489609864	0.9180757268339702
8.816237196909562	0.9180756752790759
0.8644988808836107	0.9180758528384553
-8.897800991798936	0.9999999758940855
6.709256272906011	0.9180756752865143
8.916410611171127	0.9180756752790757
6.708023753751267	0.9180756752865143
0.014996298746110526	0.9184200771049083
3.0825041090218885	0.918075703912711
1.9404598907137824	0.9180757191819983
0.14855251183560902	0.918220201996058
3.7956021556873765	0.9180756825243724
-9.610385982023075	0.9999999953276143
7.614658389546577	0.9180756752799689
6.105217775925091	0.9180756753086716
-3.0519316251672812	0.9878816736146097
6.669872531590716	0.9180756752867187
-7.600418143847691	0.9999995219194192
0.059076840895384564	0.9183391063784616
-9.975462652427893	0.9999999978567288
-8.956979026970174	0.9999999789648467
-9.937621352230078	0.9999999978005978
-8.710073859861849	0.9999999628592658
-4.4461476959623525	0.9993299036338757
9.182282198000195	0.9180756752790453
0.3498525892208484	0.9181036586257315
9.483913658886877	0.9180756752790297
-3.047650483740987	0.9877929838552026
7.6979249191439045	0.9180756752799745
-5.958567607651881	0.9999790531455965
6.201093752385564	0.9180756753087808
0.8545406662973996	0.9180758850536908
1.7933961109552143	0.9180757193872761
9.371997426796174	0.9180756752790303
7.879004552826764	0.9180756752795063
-8.49224095245229	0.99999993866857
-4.174520483063242	0.9987660370110983
1.5628394123161105	0.9180757285435355
-0.8884190017691864	0.9262241010986741
2.329502847601521	0.9180756984111591
-2.8319134634777354	0.9827205356403549
-6.179724497383163	0.9999874090941079
-1.2509350192833946	0.9336280250035137
-5.738509198501953	0.9999652447648814
5.5325332738686726	0.9180756753969261
1.3095044778729559	0.9180758478766038
2.4353778001717252	0.9180757865137159
7.315155267672985	0.918075675280912
8.015185300317285	0.9180756752794943
-1.8380601291384977	0.9504355972662261
5.061557798795988	0.9180756757127547
-9.721001612065056	0.9999999963782119
2.274829899003535	0.9180757015405434
-7.203122869343193	0.9999988065942076
0.36366687225234173	0.9181001375528874
-0.8328136182320947	0.9252995612390992
1.920917336140878	0.9180757191956674
-2.1792455609157457	0.9619724760305257
1.2448710850226075	0.918075843951416
4.540456473960678	0.9180756761846038
-6.236488634567485	0.9999889513216385
3.645196199643145	0.9180756825832752
9.117341207652714	0.9180756752790452
-3.2269010485548	0.9911201877741621
-7.998534588061426	0.9999998088440293
4.303822129203581	0.9180756771112565
-1.4324330385931905	0.938288799972231
-3.516468462804827	0.9949341432690931
1.9716860866104557	0.9180757192575213
-4.684283756023739	0.9996098797621245
3.7696060474587547	0.9180756825511871
4.701174795194625	0.9180756762019252
-4.071363188595809	0.9984483098309306
0.008598018645912475	0.9184331904033441
-2.5789451660237095	0.9754056253807651
-1.4564993222740732	0.938949523506745
-6.781040203973552	0.9999968460953227
6.3825960118701985	0.9180756752941822
-5.013162199483814	0.9998160627268258
-6.544548920902384	0.9999945635689461
1.9701673614785733	0.918075719257396
-7.444184140410757	0.9999993149335873
-5.9030682912598165	0.999976199519882
-4.657923645556856	0.9995857303443298
-2.9278833642716906	0.9851219859353096
-9.718061313398989	0.9999999963536083
-0.863355620732019	0.9257995399538823
-1.5180631415502575	0.9406639806963859
-0.4297933291776168	0.9204935497485152
7.125617997076894	0.9180756752827881
-4.557312959701223	0.9994791921064045
-4.184468458105819	0.9987931168385942
7.506508017422618	0.9180756752800339
-8.471399747178738	0.9999999356536411
7.34718995768716	0.9180756752809224
-6.815013789080773	0.9999970833945828
5.677627614749472	0.9180756753710392
-5.359981396762099	0.9999170150306785
-8.341051359722854	0.9999999131294965
5.307928584470755	0.918075675512073
2.397670391501819	0.9180757880844286
-6.1094232150182215	0.9999851975659192
-4.4627443677532685	0.9993546089306442
5.5313513870104725	0.9180756753969108
2.9043423492068996	0.9180757314426654
-4.159080904257375	0.998722839798063
-7.696344175594354	0.9999996166671224
6.686645312233203	0.9180756752866166
2.159863896582074	0.9180757021513044
-5.06378671490693	0.9998362148259174
3.578942982524552	0.9180756850923127
5.578910071253649	0.9180756753970326
-2.967691945100741	0.986050501394618
-5.160525737855681	0.9998688083024986
1.174791188684532	0.9180757909905115
-1.9566119914663105	0.9543587748798554
7.500330363834543	0.9180756752801426
-8.850096786217684	0.9999999730953225
6.809570487720503	0.918075675286521
-6.26726234803253	0.999989706924357
-0.8420195940657784	0.9254483784642927
-8.504546929545214	0.9999999403820267
-0.30451244060250815	0.9196336844565725
-3.719840059296544	0.9966752384607523
-6.94582461855652	0.9999978418809788
-6.3323715638813605	0.9999911396203963
-8.981496940324618	0.9999999801194817
-5.788326561491948	0.9999690082769923
8.148929006375113	0.9180756752792477
-9.527847527284564	0.9999999943496248
3.109400538863426	0.918075703832989
1.7174057002202012	0.9180757273226895
5.0192579904845545	0.9180756757430656
6.353008903816317	0.918075675294026
4.449036772943842	0.9180756771234321
9.743895737941891	0.9180756752790226
7.0057837095435325	0.9180756752827877
-5.17571734711066	0.9998733030748996
-8.7281905898256	0.9999999643767328
-0.16722989984476655	0.9189466035222141
3.289984824881177	0.9180756911412304
-4.360982529604573	0.9991877747516656
-5.926474337874175	0.999977447545103
9.698192184190813	0.9180756752790223
