-8.90083974662209	0.9999999717858012
6.9817062114723	-2.108350606430127e-66
6.509251192846346	-1.5290533924950829e-59
9.95157154864609	8.181273277993844e-112
7.187736387070988	-1.2482963717385565e-69
2.7876026462063805	0.0005537375059299368
0.2345835107200358	0.7590787475248151
-1.0917911528769366	0.8752974512506756
-8.879354820764993	0.999999970354917
-8.574128395601491	0.9999999401341858
2.3710079317581254	0.035691612979787186
-1.7602258687447137	0.92067290736248
1.2588117840747302	0.5368448970980939
-9.403984630500064	0.9999999911422589
6.031837070053392	6.900035560927231e-52
2.417137987425102	0.026900104761466658
5.416506585686909	1.2235240346288902e-42
6.731502181205439	1.4999433942160725e-63
1.6736327878627364	0.3493703322462033
-1.0672347176310346	0.8735274070359604
7.871549634004079	-4.9162585461104655e-80
-6.941150252125361	0.9999974287930417
9.82613827918232	-3.6447392466086505e-110
-4.257229781133085	0.9987855139868689
9.77842470765102	1.882670350354045e-110
-7.847303562361381	0.9999996808450126
-4.234614118463504	0.9987220848726464
-5.8531208876895	0.9999685271465976
-2.811790729824759	0.9772622686638122
-9.353213183359227	0.9999999900437834
-5.9779672451412	0.9999763869361155
-6.799355289759554	0.9999964361118796
-0.8651676313438408	0.8589258051803752
3.8879445972632976	-2.197398853645983e-19
8.531342360571674	2.8532835782404753e-90
4.102620670429831	-9.183156282819857e-23
-1.2991619396598466	0.8897579570191252
-8.186702299242388	0.9999998539154739
1.9688005697238466	0.19229701061420135
-2.5120411630870354	0.9644485313635827
3.98963879892416	3.456329930377931e-21
2.2614878006746864	0.0652608479919203
-8.490636176275657	0.9999999274443931
4.272815984490164	-4.879901260055456e-25
-4.085300031765038	0.9982144865954699
2.9366404380544644	3.5838867766660494e-5
7.2124976137797425	1.0380759057612936e-70
-5.274497850889364	0.9998809139106454
4.246773018440457	-1.4276602219403337e-25
5.469632488620864	-2.810033663109016e-43
7.447485579157906	5.581586705928199e-74
3.7960973004498744	-3.1006098253080745e-18
4.799899899044799	-4.800105271971609e-34
-9.574321827338466	0.9999999940160808
8.913790187607944	-2.2147731362480514e-96
1.1373580201680333	0.5779978671109386
6.642379635152501	2.5225327740181936e-61
-2.8936246130598864	0.9801333432929125
-6.2666858729247155	0.9999878514335971
-6.006998761445819	0.9999779131926348
-9.837671419767577	0.9999999967368554
-3.975825036976741	0.997723259398343
-6.363919489566694	0.9999902879567534
-6.53213071942528	0.9999934063715001
-6.192376244729272	0.9999855849336413
-8.24687094052119	0.9999998728150202
0.42300540126144703	0.7343561733526798
5.65615922015818	-3.9720381936367675e-47
-2.804117589933055	0.9769788684580334
1.9962153630649393	0.17812622043862983
2.9963562491152906	1.1505850703818203e-5
-1.0217390495473477	0.8702328477589961
1.4817956666122036	0.4450836289675042
-8.458502281258408	0.9999999218723635
-0.45484524001215476	0.8268488722500861
3.6587226177076726	-1.0490023856644215e-15
1.267074049463428	0.5337417651915922
-8.699709528591786	0.9999999551669919
-5.235120921006771	0.9998696388763235
1.312987749168446	0.5159084055247608
5.648791369522655	8.826623935843884e-47
-7.125224795998495	0.9999983170564637
-9.259135759473072	0.9999999876356357
6.7847839372547405	1.4194004196481134e-63
3.372449143765838	7.554621909545803e-11
0.5299198343987896	0.7179643119056515
7.2723464366593085	-7.74913230625889e-71
-2.4013930643063652	0.9588898808607947
-2.406301190783955	0.9591450219996419
4.3901257367234425	6.489844942234228e-28
-4.918496680673323	0.9997304353900758
-8.798682663858216	0.9999999643035671
-7.9698469779360215	0.9999997593095418
-1.146853206965206	0.8792468984467033
3.4546681729525197	2.4258415738459867e-12
2.813260948871177	0.00036817230767416896
-2.5676998856694366	0.9670967008374538
-0.0042138668065625495	0.7859771946463581
-6.287674847816627	0.999988424474729
1.275492870442129	0.5305480873159931
5.343536413902026	6.583402692139226e-42
6.974884011786948	-2.890100029484966e-66
4.821910731557043	1.983281297336096e-33
-0.7189568897200704	0.8477876960122049
-0.19891834697336463	0.8046542281544626
-2.2533973167930466	0.9508160100549683
-5.5524195538658105	0.9999371381233698
9.316871454896965	-5.820286375783562e-104
-0.19299105024971652	0.804100973291611
-7.498895763463458	0.9999992881207348
2.761878630212081	0.0008081093685753781
4.248418114535756	-2.829822145501211e-25
-7.088577260617455	0.9999981688837636
-2.1398029904889038	0.944247798365293
-8.96536259093578	0.9999999756810449
-3.303742504883216	0.9906151755190837
-7.175873414121727	0.9999985023085457
7.207825051255835	-9.546889394956639e-71
-4.070785703616027	0.9981557970657109
-3.09191525845784	0.9859726594295258
-2.5538208279396635	0.9664470606234054
3.575920007665122	-1.2845757025577687e-14
5.740756049527654	1.3377350356427126e-47
-1.1219295571068457	0.8774656973711978
-7.786389759243284	0.999999632789523
-1.035051116735385	0.8711981032978433
3.583183493382002	-8.392596402165473e-15
8.791757866943417	-3.954926788506658e-94
2.541623413278895	0.009797432883013867
8.974724787121772	-3.0597389267301415e-97
-5.759436304473229	0.9999609554805273
-8.090727735697731	0.9999998177873257
5.451958913551419	-9.634964651302879e-44
-8.920793053926914	0.9999999730527491
-8.640649497934657	0.9999999486361215
-6.288266144723598	0.999988440220813
-4.404831243792255	0.9991299586742524
0.5015162777008477	0.7225194696490373
-4.1472549500074285	0.9984452833321033
6.816894451715093	-3.227516524548617e-64
-2.6898353568613276	0.9724866325474629
1.6474765983783826	0.3630684068009167
-1.307939276498157	0.8903702812487857
9.558212415111758	2.7816694012508185e-106
5.84038629676475	-4.0502401471306536e-49
1.0728270611858761	0.5982537403259732
-1.3959997625015639	0.8964572670490851
-1.8795913342781532	0.9282323193003212
2.427131500230919	0.025020058544268024
-7.9843443463036	0.9999997672114621
7.4213884517250435	-1.707419990966337e-73
-3.5696760740674316	0.9945309765795839
-0.3755950557683718	0.8201223790788786
7.43338200031587	1.946650737118639e-74
-4.854141280774917	0.9996876246374062
1.17609746573914	0.5661772622087756
2.7106423404878335	0.0016537189021529565
-2.5271596292874765	0.9651791142325193
-6.741838655520724	0.999995931477638
2.549855137521959	0.009075301137090963
5.382997285900055	-4.5282661191694556e-42
-8.357553773161538	0.9999999014280759
-8.106025477575285	0.9999998240939144
-8.175053939980321	0.9999998499443447
-2.343012982262289	0.9557887840063923
4.679052867497994	1.9878960324563303e-31
-4.336385319709857	0.9989841663444324
-5.417888706116734	0.9999143481940862
-7.8310310428378305	0.9999996686598475
-4.53604643875563	0.9993541775667344
-2.966568492796098	0.9824624108604285
0.3429237926928508	0.7455884416408904
-9.602939989954766	0.9999999943976834
0.6208404242873868	0.7032054634370313
-0.7457050888995163	0.8498479707739042
2.1725559680163506	0.09818635419631462
-1.7039193871052447	0.9169902611640746
-8.918318995176001	0.9999999728987999
7.929165678773735	4.543673978237339e-81
5.210238540848824	2.4230981428406596e-39
-5.850873643033214	0.9999683639633865
9.044256323949888	6.653440166144451e-98
-6.275660154705163	0.9999880998417041
8.476983900118338	-3.1487902498367646e-89
6.822574015613348	-1.8071554074539676e-64
-0.7131501300534016	0.8473392906680198
3.983631208238556	-2.3602916329926738e-21
-2.3766021888145383	0.957587341422264
4.683521125011518	1.3446441058266388e-31
3.1946905492294455	4.744871089723325e-8
-7.6605146570631755	0.9999995093303389
5.385231160508916	-4.0806506153109005e-42
5.359438314290074	-3.5572129611767687e-42
-4.862170038982585	0.9996933144095235
-8.615674663669889	0.9999999455957688
2.5618920555323896	0.008092057182690552
-9.270257019240935	0.9999999879482396
-0.644027426854219	0.8420352946197536
4.167306320719133	-1.4000535099900195e-23
-9.891185226172814	0.9999999971151571
-9.314684958348511	0.9999999891201595
-8.079877535157935	0.9999998131777146
-0.8386122827147382	0.8569309440304258
9.191316413975969	2.528563944065119e-100
