-5.420819552520566	0.9999454395175447
7.007863992578759	0.9714053706708441
7.327684918734342	0.9714053706708269
-1.8695006767468936	0.97514524606455
-7.8305841759172035	0.9999997870940649
1.950275781723212	0.9714053750936771
-6.240844412653663	0.999991724994596
1.0503960120669795	0.9714053597409429
-4.30237100406254	0.9993041310202407
6.799622825870614	0.9714053706708791
6.9631895222189755	0.971405370670845
-4.52439217799403	0.9995773438395276
5.322199807348845	0.9714053706730211
1.6195629830293399	0.9714053793336188
6.4634526923843865	0.9714053706709487
-7.1683085433718485	0.999999021753667
-7.516841656419766	0.9999995615442677
9.830979203047796	0.9714053706708095
-7.680316026109937	0.9999996990778041
-4.808301428563211	0.9997781397924667
0.6733971539002184	0.9714053448916302
6.207910316172203	0.9714053706710867
9.38049248421175	0.9714053706708097
3.7384981433263498	0.9714053707413466
1.247495548293994	0.9714053397239218
-2.924831283510243	0.9899422456330177
5.977304535283929	0.9714053706712519
6.1632921543404215	0.9714053706710875
-9.646842868068983	0.9999999967496231
-4.097507237518672	0.9989052536351134
-4.9226612469270625	0.9998291040666677
-8.934817547531297	0.9999999832521772
0.6748115745051564	0.9714053448762406
0.47209478584279907	0.9714053642868743
-5.2771314036224615	0.999924116993048
4.5535524403815195	0.9714053706798019
4.933827612418543	0.9714053706752416
-6.056928172397429	0.9999873643344819
-9.29691364347546	0.9999999927245075
8.221489524621553	0.9714053706708113
-8.993495829025665	0.9999999853687934
-4.701320564788629	0.9997169627375335
-9.969529521616058	0.9999999983784559
-4.679440274634992	0.9997025344864172
-5.71827960843478	0.9999724607326496
-4.071417002688111	0.9988409730295762
-7.599954395728501	0.9999996379115434
-3.940277701529835	0.9984603402026959
2.059170602466885	0.9714053744385535
-0.2784921824123199	0.9714054135466509
6.5288224508356905	0.9714053706709489
-2.0112157331872726	0.9766078031342541
1.6854843199508949	0.971405379349748
-5.421566469712733	0.9999455330394671
7.6076234683938	0.971405370670818
-2.6354866420462164	0.9855325003013026
6.246384929848393	0.9714053706710936
5.8368530789127515	0.9714053706713657
-7.605480535919522	0.9999996424896455
9.942429412386321	0.9714053706708092
1.107970033717578	0.9714053596370702
3.416596123445057	0.9714053708114175
-9.967354955192773	0.9999999983784559
6.182185362609761	0.9714053706710879
-4.532117850173147	0.9995846562778885
5.666375593550237	0.9714053706718137
-2.180013841484767	0.9786677573292578
2.026089416013054	0.9714053751769235
-4.051483237386444	0.9987894693849955
2.8171917894499607	0.9714053712312758
9.942363401668565	0.9714053706708092
6.923493468682604	0.971405370670841
2.519574089011666	0.9714053717894385
-6.483079634902809	0.9999952619139523
3.8796957145886104	0.9714053707188539
-5.417658965473375	0.9999450420021585
0.12933701499368766	0.9714053816828324
-9.458608703807379	0.9999999949861946
-1.6153753715155403	0.9732235133272169
-0.9526947868368829	0.9714675579016583
-7.859752288741539	0.9999998009236237
-0.4040661323918471	0.9714054775032317
-9.441707318171453	0.9999999947872273
-6.8684964618236455	0.9999980490726751
-0.6365225041420466	0.9714078937169633
9.591262159256686	0.9714053706708095
-0.41195329116706425	0.9714054873962892
1.4416530816282567	0.9714053403571825
0.8519684785336779	0.9714053481913513
2.5169476525833154	0.9714053717889037
-4.62387765897287	0.9996625553002392
8.891903415926276	0.9714053706708099
8.215195355057109	0.9714053706708115
-2.420096033020669	0.9821435437282042
-2.0812755259808924	0.9774278131033436
-2.8251585045389183	0.9884785262713297
