-6.708949078617166	0.9999941830093196
3.885932736288771	-3.8417281273828384e-51
5.91376699161426	-2.8890021516210315e-82
-8.672489872383334	0.9999999367325616
-2.7613475848600366	0.9622549054292608
9.926705207215605	1.4676838959949998e-143
-4.0128506034790945	0.9971831121416254
-9.077639775305846	0.9999999751096846
-0.8113501560140399	0.5695824944224384
-7.487226236304347	0.9999990307399224
-3.920940629521761	0.9965391937491026
7.388325310237676	1.2057023555198745e-104
-3.740486715636173	0.9948351889150238
-4.205947319975283	0.9981779696153035
-2.452194424399492	0.9363744549614815
2.1599369791279166	-1.4343374448569632e-24
-0.2131384843748343	0.2649306408542635
-8.040244226300647	0.9999997287154361
0.8713965289920154	3.841580193525806e-5
-3.7901334385014662	0.995371188475838
7.284494416590562	-6.730439408287341e-103
0.9403400260163153	9.34681290226209e-6
5.175033533906683	-1.2050547166013044e-70
-3.278471291287679	0.9861203578746889
-5.88101168126991	0.9999608705224532
0.43926093928522647	0.013854721335098262
-2.618685775346683	0.951603483848824
1.0302869252260258	9.258059929142098e-7
4.570486405390053	-2.1697250944673028e-61
-0.007290999103361173	0.15448628107503976
7.31602136285877	2.4251873824511844e-103
7.276272003349796	-1.0427896036653267e-102
-0.6864716302505478	0.5146069331218159
-8.506079974773865	0.9999999071909915
-0.3416514580061616	0.3373425111165006
9.863545158809824	5.117591739239795e-143
3.0530551939307102	-2.459012782753989e-38
-9.538392132691019	0.9999999913845372
8.401937891150002	-4.0095599069364904e-120
-3.245534054389698	0.985148657598084
-2.578489755911346	0.9482090481008161
2.698193827235734	1.869003269380888e-33
-9.95481178156977	0.9999999966517098
0.8537462643273876	5.248779662939977e-5
-2.3099615502908577	0.9208574530151021
-7.142365510681112	0.9999978556464014
-9.539396619840739	0.9999999914044413
-8.517426989298507	0.9999999095844545
-3.4083894013879146	0.9894160606742608
7.760804751476783	-5.556464849541717e-113
-3.573759934902778	0.9925677003733391
-5.566206025340299	0.9999192495017687
-1.8088554982860128	0.8462316594230543
-7.778972597351603	0.9999995048967361
5.523642577266958	2.412033538930196e-76
5.017123663878614	-8.873879235823991e-69
-9.512310907472274	0.9999999908512905
-3.1543249468236167	0.9821318671504088
-5.54053348112864	0.999914335999525
0.129450493726452	0.09175409126400189
-2.9309161718455767	0.9723777054762468
-4.471646995173053	0.9990043701281052
3.8045085779339693	-4.870164767584868e-50
-4.6336150802006815	0.9993123902386893
6.614794991071253	5.174153436011908e-93
-5.289659712140158	0.9998474515402433
-6.487272290791877	0.9999903091964176
4.921771205582154	3.615690831179938e-67
-1.3922506972446325	0.757172140142395
-9.421962320693375	0.9999999887355918
6.335646543799957	2.200584684822384e-88
-7.816815890612299	0.9999995462123906
-8.200765085644196	0.9999998125417091
8.503354328827552	3.345559289377337e-122
-0.49627415734622815	0.4216582270737453
-6.741857475842465	0.999994607481824
-2.655395971400867	0.9545494063995975
1.756951694072697	-1.1962288242514715e-18
5.107834253341235	4.021443838424027e-70
-4.977105672200648	0.9996871551643733
-3.302865651524014	0.9868025965527358
5.432388107753866	1.3757525185648772e-74
4.495680229135019	-8.527676485469072e-61
1.9261102278308595	-3.3149787605709422e-21
-9.650134618271009	0.9999999933390485
7.654173596485492	-1.4024924502177186e-108
8.507183178804322	7.48976850721225e-122
0.2558776825575393	0.048962805354938646
4.9748198761348625	8.802211642533288e-68
-3.8031087364108895	0.9955022101984264
8.496224926921524	-9.732524677830487e-122
2.873669032409296	1.0435002832446538e-35
5.7067400926720335	1.1441447310181054e-79
-2.3912589126742168	0.9300394969254473
-1.2068360719298976	0.7073354087950976
9.510833534272962	-7.758899608132118e-138
5.89697419291095	-2.5072973881363927e-83
5.684277065860872	-1.6326171042872943e-78
-0.649827879851701	0.497854212681577
-2.4846337266718432	0.9395783035461888
-4.796908292022599	0.9995269638111626
4.8646654394412625	-6.680272797268879e-66
1.1140378724815712	6.727691707543107e-8
-2.2097970078444895	0.9084133553752962
4.958457674946617	-5.302527314750846e-68
5.281151020512533	1.826349514260822e-72
6.26584141311049	-1.0722837572041665e-87
-2.4519460259330828	0.9363495398036639
-6.958007392304801	0.9999967216916363
-0.7922529945511982	0.561530971449985
-4.047872303190703	0.9973963752606756
7.7156498229615735	-8.91505233901445e-110
-7.891505647178434	0.9999996179121184
1.6639606915145944	3.2456554494184914e-17
-4.706452291930194	0.9994180027794562
7.258463098066763	-4.027464826994477e-103
-9.589936863890962	0.9999999923487234
-4.865245495070281	0.9995955846687586
-8.846388375714609	0.9999999576081936
6.040354444088475	5.6739868425471485e-84
-2.568557132620297	0.9473428332506969
5.836879353420418	-4.9433273043118345e-81
-3.9460614381695436	0.9967281764081122
7.513804763970793	4.133796924374925e-107
4.603211488836681	6.1943759247766795e-62
-4.38549414179862	0.9987882816134387
-4.515581015728336	0.9990993882854147
5.972086957106635	-5.225888553005174e-83
-0.4025585689898392	0.3706931952140726
6.124982362417462	1.7937787520892577e-85
3.52433138640302	4.3878810230055e-46
-3.206045088545735	0.9839033402048244
1.7827848222819256	-3.7750852060314957e-19
-9.066747063802651	0.9999999744775057
2.1402788145043026	-4.519584449460371e-25
-4.772386881230286	0.9994996108045465
0.9628194903240583	5.458683063504847e-6
-9.437666908694311	0.9999999891356499
-9.632497658733907	0.9999999930629768
-7.813644941151181	0.9999995428869944
-0.11904377808804156	0.21160403238181918
4.317776472310694	8.291860924661283e-58
-6.253054864635521	0.9999833831057328
0.7831661635413223	0.0002009552355065891
5.435297826791178	1.1447546598551001e-74
4.327576713121054	-2.5934680559289253e-58
6.709001445684919	4.0997336085045183e-94
1.797330978535765	1.674795885731982e-19
2.4360770084917185	1.97664696780359e-29
-0.005099460056566585	0.15341592925339748
5.870658919343406	1.133906083364454e-81
3.1348709322894663	-1.416025704135482e-39
-6.56361692463578	0.9999918712963632
4.571924553454046	-2.0111364596172838e-61
3.8352467020678738	1.1765390071760887e-50
7.697839708902219	1.067921682082748e-109
-8.800548162501238	0.9999999528890178
4.655233491948918	-3.95660768909911e-63
-2.5760432786260123	0.9479967132114662
8.771128733070391	-1.0446586401005894e-125
2.0416413300163114	-1.5444438915312183e-24
8.599451731522617	2.3121220301191984e-123
6.53528777390045	4.930825466318521e-92
-3.956502625327065	0.9968037393307339
5.968203881996757	-4.880661325454696e-83
-9.672329789811073	0.9999999936709165
5.989803739716484	-3.2501438788309305e-83
8.975036843206638	-4.4927800819478854e-129
0.8818293181782622	3.2211955660201236e-5
-7.679243995275908	0.9999993770919091
1.6556732366050255	2.453498833388282e-17
0.6106086425719859	0.00257739044136796
7.477427097587611	-5.396668370050164e-106
0.9476965640620438	7.824134968246636e-6
1.8083800781957429	2.7477144620480233e-19
-6.345641845936583	0.9999865731114193
-0.325655513895974	0.3289891044340996
-1.3759299499133029	0.7530273001697119
-1.1896329261345748	0.7023136041519078
-0.3217669623259525	0.32692850285640945
3.78126904838207	1.0809339010671912e-49
0.0014139914263466835	0.15021281403846523
6.934448802720212	1.636772605546242e-97
6.102687425858765	5.886656305655172e-85
-3.007341697968795	0.9761317018791824
7.466112869556465	-3.181493927614023e-106
-0.3939489552283213	0.3658685745386961
4.48962147628	-2.1058308577789866e-60
-0.9841054620089587	0.6351186730469869
-2.1900946985701575	0.9058148371182527
-7.168771343002964	0.9999979821400663
-1.3195170180200435	0.7382791674798366
-0.5080006773089885	0.42788544818905133
7.805202374087514	-3.257776112061232e-111
3.5367667200215323	3.855349971325216e-46
6.516095130939831	-1.8140750721622669e-91
0.5497303515413421	0.004810403742047798
-5.5057259263436675	0.9999071936475679
7.456975484414876	1.8690640749204638e-106
-4.1334743011554975	0.9978533593347939
-4.997126909181642	0.9997012119586819
9.280179630355526	-1.3344681898197563e-133
-8.468035394806384	0.9999998986941951
-4.475863527243837	0.9990139046719726
5.770921438108662	-1.0168747288709748e-79
-3.3055963735423433	0.9868770429365591
-7.89553338686118	0.9999996214392559
-8.411141581543955	0.9999998845142718
5.7415897207740265	1.7445245740520102e-79
8.22878837281829	1.9933680595007626e-117
4.26425105781103	-1.0213726026694156e-56
-5.929176769573905	0.9999649768549151
-8.921954743723482	0.9999999643782191
9.02575107276585	1.0566535382776338e-129
5.790499842589533	-5.7410620741992725e-81
9.805315417928675	6.610493157105775e-142
-3.1906026713379854	0.9833915248951265
-7.749804849041211	0.9999994705030277
0.9031769092051292	2.179873801158633e-5
2.3354586656607736	6.788998387179654e-28
5.977965831616888	-5.0977985894114265e-83
-1.3701198613725687	0.7515388620950127
-2.2397017275298348	0.912257741223795
-4.454358427272478	0.998964311846091
8.155703315931575	8.666972418797599e-117
6.924624385388004	1.9135781528303715e-97
-8.197411419958565	0.9999998110885401
-2.7280068401619895	0.9599542551485122
6.917874192309629	1.541203448607855e-97
-8.77729714958071	0.9999999502981177
4.243631216415373	2.7161115262735413e-57
-7.487703945748914	0.9999990318054733
-5.595178289920422	0.9999244571269801
5.403929522172826	5.916164991391114e-76
6.01866726474794	1.129780793489272e-83
-4.981423080544092	0.9996902411351174
0.13446445020234066	0.08974870405725993
8.960795508191474	2.915012630906161e-129
-0.15111505270553494	0.2295315803684098
-9.950545175047093	0.9999999966517098
2.8505350592911505	-1.0296222182807308e-35
7.262702126080036	-8.211572577859638e-103
-8.932992108831108	0.9999999652721239
-9.315728719773201	0.9999999856139422
4.6072403657259375	5.66966880331142e-62
3.0965082041489556	6.033457927942104e-39
-8.997257990607181	0.9999999700489242
-0.09668816129860502	0.19928746283251722
2.1805762596608744	5.97704786671455e-26
-4.545358300245854	0.9991586179483057
-4.092879944365966	0.9976473921093297
5.5240521201417145	2.1903515524086388e-76
-1.086311445860396	0.6700887573748571
-7.751890972310194	0.9999994730403341
3.7708176717765376	2.1538881204117447e-49
-4.870778617105622	0.9996006858615297
6.181926166374886	3.31750824943761e-86
-5.124821878894168	0.9997771728384564
