-1.7824815085254198	0.9330470068409589
0.0710795931638053	0.8509011643221905
-8.776894289579644	0.9999999646348194
3.3385315370621083	0.7148056170545262
-3.227827785218804	0.9899001352903285
-8.059403999693618	0.9999998154708254
5.271620368906502	0.034194052712215754
-9.877989193284913	0.9999999971979158
-9.814968005854237	0.9999999967603159
1.6875327831127471	0.8048178390204102
-3.933760225052083	0.9976542095692931
-0.33513030611924677	0.8660188684420942
-2.870982046723136	0.9810625135191954
9.984835086168637	-4.959699387865816e-68
-6.078524084192196	0.9999823483223449
6.1607874191172876	4.733777590748846e-9
-3.108063956790068	0.9873945804410708
4.006016911618833	0.5801984840173542
0.4944339357366623	0.8370675387710491
1.5681182406292482	0.8080063700089026
-1.9272875863037076	0.9402829357952904
-0.2671122112902502	0.8633829760234735
8.62756001405872	-8.902671569765356e-48
-8.213877560002665	0.9999998707019355
-5.664758811076336	0.9999542600300383
6.91505962193926	1.3360536807185343e-21
-3.954357994751536	0.9977579632040624
9.903918608840478	-5.899116684894112e-67
6.012744631873865	5.49232987879393e-7
0.6275568304548518	0.8331644222581542
-5.21282157680941	0.999870737215243
-5.25405851160448	0.9998824174684197
2.627943747405549	0.7719166124146345
-2.5750840058080815	0.9705287231373223
-8.855962210536177	0.9999999705213023
4.629652227050659	0.31561659535762737
-4.467354336933442	0.9992893658524544
4.628591064900434	0.3161834710418294
8.01540941806946	-2.53075686455716e-38
-4.11088583451126	0.9984146421419167
-8.105058967800524	0.9999998338844788
-5.280466742898633	0.9998893382497411
-6.091724100239264	0.9999828765630668
7.525565974872514	1.3391293925766197e-30
-8.165172166009862	0.9999998553571541
-8.347054714581063	0.999999904848612
-0.8923098706359198	0.8898572568096746
-2.6444355101798322	0.9732521356325311
-2.0342708900279582	0.9456640565461456
-4.498579650270904	0.9993379907932232
-6.731481476473213	0.9999960739711106
-0.14318808629780833	0.8585985908516747
-3.4850483261321763	0.9939117612418962
-6.294774546031383	0.9999892700281615
1.6705992266756056	0.8052735748815116
-9.381936391211227	0.9999999912192005
-3.0230308986562093	0.9853404379472414
-3.884151454415412	0.9973852475836245
-5.391490724338457	0.9999142566953969
4.710033119072401	0.27248027692571497
-5.247657858820198	0.9998806760466286
-6.406046716286218	0.999991694830577
-2.8303998368745997	0.9797869229685333
0.3192561326875687	0.8426150999342341
5.063120843815705	0.09889131584251803
8.5272177328686	7.301513668088226e-46
-4.782599414317845	0.9996534878117004
9.785470210443709	2.4101108471675985e-65
-4.061942348677543	0.9982323225771101
-4.217323770781141	0.998750436265713
-0.35286265978291986	0.8666784669428079
-0.11476259320098237	0.8575307403336191
-8.549712301927542	0.999999940329743
9.695655433443552	-9.348201662336125e-64
8.000340868079967	2.014280468092347e-38
-5.435270356615862	0.9999224654542043
-8.473630464147774	0.9999999289049548
-1.4042606731149618	0.91414327698595
-7.6866428385812124	0.9999995646646762
1.0699770903933405	0.8208872368828932
-6.0327334688651035	0.9999803863285975
8.994119245346454	-5.165343948841385e-53
-7.964168235279616	0.9999997702262702
1.2169528125812192	0.817103648626293
-4.869681789396689	0.9997160736447198
3.687902742991147	0.6592465072827772
7.54261830261127	8.298469480343834e-31
5.1154635901747625	0.08072358749760072
-3.7981103288095763	0.9968483287572226
8.476986976689517	-5.036182270217284e-45
-0.5943994581927079	0.8767279935774464
-2.5429279015977446	0.9692175721476375
3.808464700402588	0.6328236158162898
-7.512250006276098	0.9999993495488531
0.5545948722214078	0.8352651282538237
-8.387038046826056	0.9999999132175615
3.0786907023914534	0.7418810107279551
-2.5657805239007647	0.9701524357857173
-7.205340896395418	0.9999986813857841
-1.072684197197372	0.8981435021263093
2.460029289862632	0.7797960745185328
0.5333616445430103	0.8358742173404348
3.0332012782884163	0.7458102381932761
6.4094755487512565	3.4635941562779443e-13
-0.12123936195026275	0.8577728173418373
-2.338061557673332	0.9602831430148793
1.6489832650905267	0.8058538423494895
-5.784185658954009	0.9999652488618389
-5.212664821653883	0.9998706906763222
1.6633882342913218	0.8054674670362765
-3.039485841640519	0.9857561770215595
-2.423801301861026	0.9641413265471217
9.285634975181662	-1.5687199262760042e-57
9.642112444191675	8.07982021374854e-63
6.541734927164438	6.947462152759124e-16
-2.795189199058181	0.9786345108430484
1.2345390712031126	0.816637625566771
9.226537574995469	-7.779705725879927e-57
-4.624861554278468	0.9995033063150283
1.1409276854974806	0.8190073747399953
4.495351002055745	0.38572851998814917
-0.9826947763598568	0.8938934154661002
-0.687429597210123	0.8806183710998924
-3.6226577080203404	0.995420306051186
-7.831311715075007	0.9999996879989
8.771663469310322	-1.183638828648204e-49
-2.601337829251804	0.9715768831091154
5.575248191524391	0.0022743365268519783
-4.874533135118537	0.9997192091308978
-8.703591540207611	0.9999999581323252
5.273775346228934	0.033720286663320824
5.664614480993407	0.000668249769187675
-4.232361864936283	0.9987919102780608
5.733505543301	0.000255709652014915
-9.143362196309655	0.9999999847907305
5.516981895879617	0.004500126340876026
4.740649930587605	0.2557516339061702
2.369403194396412	0.7834705416760173
-7.886366353170096	0.999999725146184
-6.079588525071586	0.9999823915163102
-7.865666926131163	0.9999997117290572
1.3791479942383376	0.8128625550681725
-0.003671549874928459	0.8535776605161197
-4.713588695415183	0.999594313635398
1.9668073564769983	0.7970112947685074
-6.864244982775145	0.9999971079928841
4.257015421805637	0.49218077000164784
-5.68843290213271	0.9999566844410605
-8.646554369028262	0.9999999522563161
6.062400127232735	1.2479603786034537e-7
-4.79086646347803	0.9996599752599042
-1.6163430016267988	0.9246395189833319
-7.267670672613145	0.9999988576759021
-3.7868119702784675	0.9967705795553818
3.145149696328682	0.7357215300982434
-6.755445172276744	0.9999962847183997
-6.799257828139664	0.9999966412143088
4.343440616782171	0.45520862515337135
4.552867496084204	0.356232613451548
-3.5209850611219906	0.9943434372125171
8.745145015074677	3.773463657661319e-49
-5.564435453994507	0.9999423882143664
0.16038137009035225	0.8477920871511996
-6.342528562661118	0.9999903870944851
9.548585932222196	6.64072162790748e-62
-5.25632316728188	0.9998830275200706
6.5152398429434975	-1.5763198569018787e-15
-9.548273987901785	0.9999999940131735
7.826551578563464	3.3822831015983695e-35
-8.462826793582883	0.9999999271141827
0.21109818270777403	0.8460687986362696
-2.583560851113491	0.9708693694095294
-0.5845042198986317	0.8763028941230888
-5.751529544778506	0.9999625371972312
5.38105227033169	0.015782387876453773
3.7920937063866234	0.6366541015354853
-0.36366170928781116	0.8670910297003451
-4.52243442123049	0.9993729132494795
-8.841238646408645	0.9999999695047767
8.12369253719126	7.647166213485872e-40
-2.8671114413598886	0.9809432759366521
-5.564754909205356	0.9999424305253382
4.818627890834835	0.21711889016662153
-6.180535762314205	0.9999860424875877
8.63862375396145	1.9768369941473028e-48
-7.8077965133333915	0.9999996706397835
-5.29840724966101	0.9998938065666765
5.433473618628373	0.010414220210402891
2.0493795607705767	0.7944985828502933
-7.2862893379901505	0.9999989056119132
2.902603600782667	0.7555753384671094
3.6789952775847468	0.661038665789004
1.240495017263946	0.8164805928969452
9.774512887948312	-1.899748979179304e-65
-7.766531206537763	0.9999996378102521
-5.917010237227656	0.9999744007245153
-8.802937746965945	0.9999999666932106
-1.4879309884099854	0.9183085229782354
0.6353527634969716	0.8329319210324184
4.571963684329514	0.3462427477146146
-0.8280840690118829	0.8869194969277285
-4.9233897254300185	0.9997489287573539
-3.927409653527767	0.9976213088231698
0.6075534382051941	0.833762741414592
-4.349700639877896	0.9990724831641851
-1.371531063264392	0.9125181287391194
-7.901453659169908	0.9999997345304653
1.3000610540907331	0.8149227855875223
-5.375046094126903	0.9999109539310576
-9.374117533217703	0.9999999910596841
-2.3592702455561376	0.9612543744146772
-8.742909191823713	0.9999999617561818
4.92607985140368	0.1607920616244921
-8.204605038998075	0.9999998679116436
1.2227216397056484	0.816950804406242
-7.438046691234179	0.9999992283560678
-9.34067141560185	0.9999999903439556
-2.36913732502233	0.9617026364570147
-6.9018349909467025	0.9999973477677527
-5.765519593667077	0.9999637238698516
9.256666124668044	1.855128021934182e-57
5.49228282431117	0.005856418881789715
5.807723513383806	6.548865408888814e-5
1.5216822844985458	0.8092355067729915
-8.029207516168704	0.9999998021840215
-4.483561790363475	0.9993150282790719
-3.217208234541813	0.9896956432336164
9.558203083301386	4.453537261185897e-62
-5.439004442981092	0.999923128183236
0.7314551731169683	0.8301314508794189
5.316472081206305	0.02522567675114951
-7.763542797174168	0.9999996353094078
-9.969034019756995	0.9999999976197462
-6.651526277073372	0.9999952804420608
9.509107216481357	-7.602782447325447e-63
-5.129298656979784	0.9998434158224485
7.5341445776315155	1.2542139984794113e-30
6.507845369044794	-1.5342736320760726e-15
-6.76329448685721	0.9999963512591811
5.50809509703206	0.0049582598391808745
7.902437666415221	8.317429176036187e-37
-0.5913097680322252	0.8765955322563181
-3.17632522928867	0.9888768118304866
4.047739275785705	0.5670713811198805
-8.909208435179586	0.9999999739227338
-2.489451206106188	0.9669729841506508
-6.804950231885298	0.9999966849482919
0.6610263166010366	0.8321762747845267
-1.8600834751509954	0.9368927646779568
3.37121063571427	0.7105932044841494
0.6666878499380893	0.8320108783463831
5.523690952361871	0.004176571816047841
0.38798174731606494	0.840396348818053
-9.682020973910838	0.9999999956000327
