28.359808847551115	4.107665874629976	0.3068844758773072
30.179690296956544	9.763990480821413	0.2965327788924669
35.386593612708715	9.75285663478352	0.16153802087979088
24.391999581110564	3.769863771918228	0.48103610291676957
5.979574700007021	9.773972394043508	0.8250761272887264
33.06884757815215	-2.4522245871304733	0.3371569205700435
20.270477426476717	-4.099232118548336	0.9718839403481376
12.900327426961054	8.993417028444348	0.8626824651178547
16.584291170358647	8.203596595359489	0.6676737861367416
36.43736478700738	2.41655272114917	0.15890681909307736
14.717548703765765	6.802251362668802	0.7349661435225165
35.83782270624109	-5.0495136535942	0.9883178282987327
11.507987120041385	5.775251392896699	0.8281781119094076
20.35857482138435	5.819849442790783	0.5910363355278493
19.273123129183197	0.7163803599596186	0.6685201916156683
8.041693682050154	-5.699127658654472	0.9998867522314238
12.435818731724478	-0.045407659444833826	0.8613554317556881
39.020628155759226	-2.652039716525511	0.25558837511484706
33.56462610771783	-0.2195177985414496	0.1893501983305623
22.024213101085625	-4.6340124712640005	0.9869832428329014
14.421418723511229	9.373234467546823	0.7604145847146697
12.378205187394054	-5.01344727382714	0.998942767626656
19.609508707986365	1.6848767789312262	0.6501785303450862
10.348112055339142	-1.9464087121560354	0.8227736981619501
23.23144394931981	5.18302684188156	0.4778813419061727
10.246227556047629	-4.360861175492509	0.9904427749564736
36.58931304943747	-2.732539925869869	0.3532527543446493
39.56566887572284	-0.5978495854673618	0.09579230658236772
0.8517277913452788	7.681511443499016	0.6726410243631714
15.06489575419175	0.0799954822778659	0.7099603915162191
28.678513252043864	-1.6213071824931653	0.3178197384820376
18.532833549527147	5.035608753612113	0.6847503334336533
20.1967235397311	1.25007097477544	0.6049255101193322
19.875551665265377	8.078468760829978	0.6312595361258938
22.82663079656139	-4.723497435150936	0.9889083747506973
8.51847694549434	4.070150606589923	0.8694424838275797
4.896595700753959	6.931725266853775	0.7272962885772799
19.913879665659348	4.465018221248108	0.6282731593458574
36.97940793673658	6.333928339954529	0.15500476916065645
17.789275125737372	0.12565842609208389	0.6784047552672748
4.675949516906462	-1.0346252913208147	0.7185447295826904
2.2454049836210364	-1.5474854830534888	0.6957304947211487
4.94962704916128	9.166059084617508	0.7298834440251118
2.3508365949566414	-0.43226938171390117	0.6886847263609521
26.530608657792975	0.7688971424883846	0.39137743159679983
17.690470975671555	0.7384242571440147	0.6769610084177022
4.630535234473006	6.518889209849387	0.7164669830395992
34.5235558842444	1.5082662472616555	0.1679285547917951
25.802769265609125	0.03163369294116336	0.4399705609736789
37.735228726631135	6.36620249675984	0.14252233255654584
38.98763786912644	-5.312153209943162	0.99280004455675
24.807578877396615	6.2387430314717705	0.47751066021885596
19.254287088215758	1.2737591347278325	0.6693394096753261
38.09593264885968	3.220268326487073	0.13370338168020668
4.477545847254785	1.6084699933332551	0.7115819045780397
21.211376805942287	7.031747150414223	0.5265307767266825
23.44601616351757	2.650985245125568	0.478278685631091
0.9281287404688809	-3.753909818629616	0.9847404896775291
21.66434652453685	-2.976427424903484	0.745170800032992
26.212248462568283	1.6973120771773793	0.41350206671899276
36.26496394031208	-5.473206050031603	0.9955791708566951
24.766530003201748	6.508438294727487	0.4781203302202414
7.380547503345669	9.40505819652898	0.9736048775696342
16.80745578550889	1.480242371991345	0.6677619066462411
15.191194075906036	7.644259077173519	0.7026009520832097
16.62630582166937	-4.015667252998359	0.9686422398335552
28.99844053695293	0.2878878418911057	0.2988358194107318
7.467097585980339	-5.666219782660136	0.9999647245416263
9.607671131317899	-4.396486493784135	0.991799318947596
31.214746584742	-0.9927403336422778	0.2858196617311275
16.602864021348626	-1.758895939381894	0.6876064397035493
35.33465136718812	1.0504599715143499	0.1617171201696119
31.472328838086124	8.990477581570687	0.27831521538429443
29.546714574828798	-2.5678200032555374	0.4618449332954061
39.61213961494558	0.40562846132772634	0.09488926161437256
26.896194000445007	-4.263022757879661	0.9627014243837695
5.08448754852421	-5.279511502179748	0.998314470766854
5.4632577861857055	4.372780402006661	0.7649593554442565
21.79885073455887	1.8718876566488731	0.4988876895617415
9.743281848127062	6.651529474115815	0.8073914249184124
36.07638228711781	-4.713549046422948	0.9750570845060855
7.016233767049075	4.664937795275705	0.9711603416890332
39.793276499590924	0.7713163973040515	0.09167363000441736
3.980457142397412	0.542185032246838	0.7004747182583575
23.35334106734674	6.042240586679103	0.47804224892457153
10.104350917533422	8.051098846877586	0.8026475985980787
22.864597480481258	1.8396221624816214	0.47874207457404894
16.81886018131597	0.3367055821340905	0.6677974482865418
4.529884246562001	1.9986949098921407	0.7131586829230655
28.04645906414942	1.722142516501595	0.3142261790495244
23.897916881975448	5.769849096310086	0.4801600959773068
20.329441681790023	4.172184856969473	0.5935409259758393
25.960995654853154	-4.308541312859639	0.9716126317360613
18.657017277590274	-0.33114177321413507	0.6841139083460828
29.33540414204173	7.298077336923178	0.2972933978231944
26.305045517394326	1.360429954651643	0.4070886727621901
15.828506316576584	5.829222068113612	0.6776392003972698
11.13039510612076	-0.13034052059073886	0.8152899195137229
16.839898177866413	7.536442884755612	0.6678701119147722
23.374419736356693	6.760502940492042	0.4780880377546698
1.614111847149728	3.133563918753701	0.6872083121532282
30.864517811148446	5.468694428976903	0.29184980749509976
23.073627530136356	-2.854880921489549	0.6962649271027481
12.246431361291766	-1.1793699957830697	0.8573092441822734
35.39093736936422	9.559950198450537	0.16152383624877936
9.17123739706943	0.9548542871560102	0.8264826124305542
15.528898500453828	-2.365169844821864	0.7589668988820196
27.615396181264376	3.4555767710079195	0.3289993216245452
38.7945282797339	7.302615322912722	0.11435849964087966
30.875273697628494	-3.380650018012762	0.7549490423728676
33.62660832180211	-5.925617698024421	0.9986109349670157
38.58371980324098	-0.07963484998486337	0.12023198009764983
14.722951375360807	-4.169886782972728	0.9843850437480788
28.305701331427013	6.744732516759523	0.30796911851281156
23.866827854511065	0.22888590603697168	0.48002374264662817
9.048554853797144	3.584840983000717	0.832689435925727
18.48306907292586	2.596589279162231	0.6848146194901054
20.78279872253938	5.967430240703088	0.5559869701514051
11.200561858443741	9.472929929927265	0.8174160507930246
14.224160715524304	-1.3150513570890006	0.7806783867560221
2.222774832821721	-4.86530315324627	0.9948030902752835
13.360274021800631	0.9185351623208042	0.8453700324533244
19.92521508562475	7.304467714309574	0.6273795991549217
26.200121703401553	-0.03773523578427529	0.4143337646532071
32.086317135039636	9.25025430634928	0.2544650343175731
8.132780742765767	2.2974965504511466	0.9061781966181927
18.163067626301945	7.24198595867778	0.6831537453971619
6.330689013988642	9.7483075456967	0.8805114196669599
31.879742034482163	-0.058401203822061376	0.2634337822670778
6.41603390368221	9.158930448075392	0.8947782193760399
2.9354450484783774	-5.2409232327361295	0.9970875047629506
32.47903165825201	1.1873861086270239	0.23597789200198752
35.50807318152566	-0.004845832875489009	0.16118152245809922
3.7864897736993925	-5.306333892493093	0.9973776434910255
34.703483491540375	7.425353165260081	0.1658438121427302
