15.356902370798634	3.029725524775202	0.6394859604736466
26.510020339245745	-3.2016601198833605	0.7464878586627034
26.458593279257858	9.42952916729304	0.32058912607337214
1.5707681091920132	5.593219672734826	0.6572631796926621
37.025403558736144	5.056147068145254	0.10797623741691176
26.62531118123713	8.82839653204066	0.309704445126466
13.53982017176844	1.34242326839912	0.7948127443245364
27.19485105411064	-5.6925478383632	0.9984478509568764
37.043665805455504	7.830513483738951	0.10779836201712692
34.41279003523693	-4.260848688877438	0.9350836313744992
32.47318613563768	-3.295411054860491	0.6817350755781477
8.750181744083712	4.348550367882748	0.8227603722846231
7.518186038464873	9.322352516681384	0.9537239474322201
11.6154282525967	-0.1677374979911761	0.7998599393355006
0.4313837628033683	8.902311184137751	0.45520167315652127
38.27402844727757	-1.5347169258004492	0.09969323165278303
4.996699774367798	7.809840619452569	0.7044094687275296
20.88964454185768	0.5339300807897835	0.47579263212608347
6.931359384921152	-4.4168406002269265	0.9993975792282941
5.213429087201565	-0.8576847858850236	0.7195162629748492
14.756493235930524	-3.3457200442633734	0.9212450106832343
15.3878097798762	4.955692449342806	0.6379851510948232
21.04305562715472	5.394374432609883	0.4648789404386024
7.824736487888479	1.650836690421471	0.9207715437374671
38.93976617049416	1.9454585878520305	0.07361585932690828
18.225695774061048	9.46800901501663	0.623037766206678
13.423814496727113	9.81469286234363	0.8033428726578606
14.685799372309072	2.6763546956879196	0.6861513551851904
9.514494678422665	-0.2439761655150683	0.7810105131573947
23.8654740711231	8.39958635257016	0.40616588005800935
27.601544936629754	-1.3762177621767115	0.27335322291926645
14.153049848298204	7.625621078152896	0.7386712481489107
18.231659308947876	-4.083101029234086	0.9775317326254575
3.6133164487019607	2.7056121208352444	0.6647588674768236
16.533372104054497	7.253665306451772	0.6101825192914426
39.485374846822786	2.9343012280036653	0.06410056060750316
34.60265828283389	8.77557753421366	0.11847485299876037
8.535429381402894	-3.5776194311961973	0.9765186093358861
33.336298214517605	-0.7943086815358882	0.14291217742503667
23.655645448423652	8.991938977431019	0.40557369726125997
10.334052498247761	-5.215452501047068	0.9986600941069237
19.849909772584972	7.118954325055967	0.565286254804004
24.478044352603174	7.1428925734096325	0.4056691439858453
3.7528463476363445	-5.0308183082880795	0.9955307772194888
19.412894424286637	5.169357151515534	0.5965731655137358
1.5748005575129929	4.485449043430165	0.6572857243962275
37.86979554562342	9.552569993998087	0.09572314115434583
11.88485547995804	-5.794331087281169	0.9997836327367232
16.993219925570113	-0.8686351795229541	0.611360909705586
4.954702724097718	-5.819256171049606	0.9995207746229476
28.033315213329125	-3.5244316187184097	0.8087496829724619
14.048409602092443	4.768832131042519	0.749140230903491
25.99613616182979	9.579840432651395	0.3510537478922664
36.56488868825502	8.840370297162451	0.11127941280806014
10.036852708004378	8.392546038257759	0.7698670507118855
39.21126807907616	8.45237504343713	0.0685618471921306
4.9878938684942105	9.585823584836294	0.703902189789991
18.919479433498502	5.999356983593593	0.6175204609176909
28.559810039690205	0.6843627701281214	0.23628123591071865
32.03097364458586	6.174603932563155	0.1922416300867976
27.379854771354903	8.532831522691058	0.26817089884891493
13.034905961431772	-2.23363858897622	0.8765654727485993
15.57233173455785	-5.230452278941591	0.9980877937710788
3.718407612445409	5.3162989504095854	0.666035734472688
19.208460635381112	1.444552142911963	0.6072161615992903
8.291882669730827	8.17134640054416	0.8657782975129731
31.857245629326542	-4.804238327233541	0.985498571754982
7.583662183586254	-2.6585929592872475	0.9764420709551895
9.890862578029358	8.038565737329431	0.7717657188532323
18.16650737608991	2.7430361688875706	0.6226285198504607
34.559630314554845	9.882426249364517	0.11887294996140561
9.837258116955017	1.332551095678916	0.7726919028316731
7.785124574783327	0.8822242472064694	0.9254674062423407
1.893526589148148	6.480695573736611	0.657427472242283
5.786515987352298	5.085817309770757	0.7780967442619904
11.123426237407761	9.379354724092401	0.7818593580160751
5.112211889864503	6.057640287093623	0.7115679835706797
24.695960369136376	3.021993399841154	0.4034785691417032
19.44887248055683	-1.3329858007529616	0.606386057216981
3.12107538045263	-5.342150806147515	0.9978231276451636
33.63553165713487	5.417414931709228	0.13414938750074187
34.4832640685429	2.3314886885969734	0.11963620610532026
26.82717413179036	3.8350082933640124	0.2971371390790114
22.510314713644995	8.959236461149445	0.40975414475227695
33.48588784379073	4.306204735902124	0.13806832794122192
5.581546013528546	7.6433558150843695	0.7526646968904452
31.273697069653203	9.62178501153948	0.21655285960327975
35.11399804345304	0.24207810779495986	0.11521373122271147
32.413820729388036	5.829380009277511	0.17684069485194084
0.41804170565423304	6.073043911634528	0.4406571775693343
10.576723794052437	-3.3605220761826473	0.9391941892035764
15.078570150978686	2.5380435091070126	0.6554247699777827
21.069634429847422	1.365490100342626	0.46309920271062616
6.358658641791277	8.570631649367058	0.8734735731994246
27.51522919347712	1.5148793468578212	0.2625142748898328
18.518354928428653	3.7609677619774473	0.6234190489818306
32.876733277960525	2.5074814596735386	0.15834139796253127
31.507994615928606	0.865440407857264	0.21033286018179118
30.30672700119239	-4.659136209780666	0.9807499312622888
32.72244141145418	-2.159828418665125	0.25600449326278746
14.75131689978308	5.869350258746799	0.6803868712281576
15.920319940389644	-3.5271754469012677	0.9226207412121259
23.97607348755276	-1.4003928928441383	0.42376980597417563
6.404535613714473	5.052532178924974	0.8819413117702612
13.809889749053738	0.2685555802056214	0.7719287130316199
19.02473278319019	6.483626513797958	0.6144066257035503
1.3663158895073422	7.957499092603008	0.65386686917327
13.263200446862463	0.2726963250900418	0.8135683536362737
31.856065008039963	-2.914813181835406	0.5345801687710775
15.780865859265385	5.005067908342024	0.6228862437292152
35.58808804558268	1.5426818555612023	0.11383739404862205
19.24096260872778	8.113056066962834	0.6057101334895784
1.2265317848932236	-0.643898095750135	0.6528671808731354
7.714234237700408	-1.2244419744352264	0.9354374900551541
26.567892835576174	5.478117026463934	0.31341326395767033
31.13686040848284	-0.05035023925013249	0.21955965978491743
8.414813779355255	6.222430619821502	0.8528747300402726
4.93306765849852	-5.5001081821467395	0.9989892875384311
35.33520465925474	-2.2200251271012554	0.19807093433181255
2.3170444890718445	2.7469360923209365	0.658256079057572
30.44880771303044	-2.090623093381595	0.3177181107544471
5.214732044676497	-3.2642984202339207	0.9158834578803191
5.870910002477969	-4.414401341659822	0.9950441265338001
13.773359653077526	9.488137784035288	0.7752350188068458
22.15863600050828	3.169678565770525	0.4162124896972564
15.45157713814018	1.5459857753906867	0.6350435756803489
35.14188826104802	-0.33038046434758783	0.11510201914132617
1.5535165493606935	-0.3909933182838863	0.6566337585971667
11.429930115421667	5.149648535610648	0.792452285797304
5.193811151614154	-0.13130636094907544	0.7172387023168301
27.045869856044217	1.8312153998422112	0.28459956118462126
21.33401451685008	5.612405570103839	0.447168307651172
28.418503687907616	-3.5049452256925555	0.796611735849033
34.55806594816918	7.631565767204322	0.11888784771845937
8.621635565930257	3.896613619358508	0.8333841699854931
20.379571275767667	-5.760346359658019	0.9993116729858953
39.36374495753483	9.440667847285305	0.06599398720852888
5.740755496103599	-0.10255934010078605	0.7719722478048194
4.7719088154876905	0.9788862943153767	0.6929686124576265
36.62979036332339	-3.3506400012135877	0.6309870854544964
6.420237945239813	-1.1732235105422504	0.8874467177829034
25.838005448085966	1.22987657090329	0.3608199291645009
4.6683772732289865	-1.4511798881043738	0.7017750319672253
24.320387861079134	1.2826119051186637	0.4064151180015309
39.02529110000221	-1.904971609655611	0.10195452385448316
39.56489734423263	0.5892751221608918	0.0629417120637259
28.896595750875385	-4.747160560238314	0.984000548213745
31.032442683044945	2.65132646254807	0.22154440210000084
35.43110391634842	6.186276476426631	0.11418442563130571
28.1260270625996	3.412987350437316	0.2438254716013846
7.078613142769762	0.9730414884492049	0.9681271398578634
22.916014714673462	-0.49460979585171927	0.4059471117666634
9.133144792353846	-2.792459193775972	0.8972519239528034
4.667919182388951	-2.5178745748615476	0.79384712027156
24.158716051469863	-0.9814206539432604	0.40935395068242636
34.72327404559466	-3.35536506200933	0.6406781933184454
22.205090976053718	1.4111752621201568	0.4151679137690386
15.989449324081626	7.625751482791678	0.6174881449263762
25.573332886796663	3.1454854619173958	0.3755013534792769
34.47437593210056	1.0297546380244356	0.11972956603709904
22.918219275117718	3.718315312145041	0.4058914307768089
8.14821047762273	9.198143710540077	0.8819904915177751
4.880640219003369	-3.6493197205498262	0.9442846223419512
12.944794858453786	3.5237058902759273	0.8272634384830856
24.615693475862127	4.412131674546753	0.40446344482926844
7.49678305813831	8.969635544136864	0.9555546387383661
29.428941775222984	-5.037608131890355	0.9916880460808907
23.341108422787457	2.722887949013451	0.4049783497617522
26.03498484816184	-2.379627263180364	0.5096626668818374
23.076863922989013	-3.846122483807978	0.9271705727995404
37.767362039677515	1.831705154879021	0.09761662484226578
23.500663859963698	8.933522107933516	0.4051959552693634
28.07335822675011	2.2081740134849035	0.2450329731983663
2.899620585829356	9.770691902240625	0.659560620768845
20.3448161021079	-3.0041923515132147	0.8006885927826499
11.581113317614582	1.6854308722874372	0.7984534242476178
22.960075061483263	-0.5701919515825118	0.4057827542304624
21.427509319838357	8.592639004243743	0.44229630427423117
10.21316250242537	1.2893662810928106	0.7687519928545502
35.65845609968019	4.018347455044552	0.11370172247106304
2.148905854950089	0.7428275677341638	0.6579480398132561
28.080506247876908	6.702895749192528	0.2448648355611995
38.571644976835145	-0.7217419097209756	0.08137219544680305
37.41095428649022	8.63323660982034	0.10338555994358159
24.20376412672911	6.2995335561122765	0.4066195235040973
27.309011228903117	2.1242856820138662	0.27136589181825777
35.034104123522695	2.3158728326446543	0.1155708665051737
5.80968279067025	-2.9149720508244634	0.9156078672570008
33.07498106715453	7.517173040646064	0.1510604174242237
17.32170865611296	-2.619476134488714	0.7716503044186186
6.77996020774431	8.39464709184147	0.9430934210722399
38.41721646800387	2.336029556331983	0.08449472938443517
4.3954981104065585	0.504939057191514	0.6794429111740425
16.603600590384445	-1.1725838153548658	0.61594243646816
23.669584262451608	4.826682345391248	0.40561224312494226
27.845579908854997	-3.664052685315678	0.8533658996183451
18.090237527266474	8.663420818889133	0.6219790824361211
7.474893268675431	5.203988758365828	0.9573340792249884
31.785702245440593	1.2469913628306202	0.20134610846523335
38.30409613170664	2.332404467058364	0.08690667802851673
18.60950292967047	-0.6018013807869806	0.6229567127837691
16.92482858609417	-3.4162729354606576	0.9062056467313883
4.232680365375539	1.8863444434925576	0.6751989168055865
32.96470701933413	7.3921711016535525	0.15504149549659305
13.404005550193581	1.1677668385978812	0.8047083527343603
11.224033747783654	0.33082198281283226	0.7850604258796747
18.93292267902586	-1.6037003993948673	0.6445620690539409
16.714139133679232	-3.1889426017277565	0.8676665419262465
18.919417175666567	7.7807154975264154	0.6175220917367296
25.9390617887811	7.988430736776149	0.35464602170391085
33.62532596753912	7.007218051359583	0.1344026738306963
12.922099221007155	5.867515085714189	0.8278620819724704
28.338375249196265	-2.971240156752412	0.5895767643070723
8.28430510168846	-5.925840627004206	0.9999025978657888
37.701269831807046	9.142992598595875	0.09878668635708655
19.052852734550452	2.080351053484563	0.6134515610769374
38.08512334442175	-0.5371721661382267	0.09150846987807863
39.503409190134086	-3.447025102378948	0.6224345334156044
5.372322391819618	4.5354600828526905	0.7316700686838108
8.65874829508455	9.427710449022104	0.830199598861884
22.735155051233434	7.173441309256155	0.40720155445011297
33.337243602129426	8.988347854042289	0.14240198140636548
12.296793455520001	-1.5367889333673581	0.8385672049722437
36.99499290096714	-5.299346816662602	0.9934240899605284
26.70976407790084	2.018203454801391	0.3043490515422268
27.574162285025356	4.197015639098659	0.2602326160888685
5.525203460924806	-4.002199783573751	0.9821680359308348
29.097879898125875	7.679228386613609	0.23162435491310213
7.813489976898744	7.644627335962934	0.9221100103308276
26.80621093185417	-4.1316950250503375	0.9510970455057834
13.010757266091892	1.7633912671027119	0.8252284704608628
1.9028606453040502	-4.753433196584719	0.9950452201453248
14.653543342069254	4.579574572075121	0.689072359315168
11.75891050090589	8.916533122233897	0.8058274794490328
11.669415256661042	8.760790683909818	0.8020928520823514
26.321859807604753	4.1221165632069265	0.32968345465886545
4.99403443656002	2.598482791678432	0.7042554543791205
38.49678252086355	-4.178566511003112	0.91301000015351
22.018610787976467	7.825609940108944	0.41975285777520205
19.26649779029713	-0.48800255907590184	0.6045141871842714
13.71568044948225	-3.4598756735737695	0.9615933630944311
19.1470550046356	0.6199173196384997	0.6098689026884366
18.885221568910197	8.749372531904047	0.6183812758838402
24.134937994641845	3.977823659303411	0.4066317578940492
20.435152803323646	5.32349968264548	0.5134294519053125
10.066639925749877	5.260994201650732	0.7695895229544552
1.7628168884518347	4.999259248006435	0.6574467732741331
30.452747438397747	-1.1262481572896519	0.23288367401016988
7.6250827927760625	-4.32921625868202	0.9988282733356162
38.885003545222546	-0.5616681247549629	0.07473657446197106
34.391419221460055	-2.214658389772385	0.20654947372572388
5.255047517087825	9.984097616174257	0.7218602917003035
16.89098693321241	0.49089859745192044	0.6097637327663176
29.31362091347689	1.6913584241756503	0.2307791264944413
31.10211394305376	-4.816107785795541	0.9864910048497876
5.773475209259235	3.3803882117199286	0.7763242015152029
8.221866250070704	-2.142503947943844	0.9049373004189777
16.945912257571965	7.965758118148862	0.6099567705272217
1.5107473032050953	-3.7854578247327275	0.9706503223480036
26.10194334324482	8.739683232005472	0.3442370600041515
36.35823857613513	-1.1078574316442875	0.11485539444242625
6.990011004365312	0.9700184570610659	0.963819196358814
21.75268759721065	1.8269899208501919	0.42825474070537334
17.2388684442404	-0.4536615521162375	0.611987078359538
1.373047648850747	-1.751011667451536	0.6849328091677661
2.7338131771157594	4.319378707993987	0.6589822563262064
27.28989558342394	-2.222099153794904	0.39352363552687164
15.701223273488853	6.801285736102617	0.62539174080262
17.712447829439622	4.7281207069406115	0.617533455336989
1.4558409649049402	6.850208664762391	0.6559827060146968
24.684423031218408	6.689328904656936	0.40363377473910844
11.348103238340768	5.990835824834864	0.7893894423821202
4.987296916750234	2.7139425764443885	0.7038680264905526
4.620643203085133	1.4206287885407214	0.6868141387510509
11.170201464560417	8.432520772915879	0.7833109487857376
37.40674792713872	7.171937269418638	0.10344520163583942
9.387794458790143	-0.019537169204824067	0.7856486555222189
39.23507978709237	-4.115585544442034	0.8933658896602092
7.857378740300973	-3.8671345097960703	0.9947950914752309
5.608742276269212	8.495276341450865	0.7557494923224229
0.3197972940650382	-1.388212754809107	0.7271928761492785
25.862628475936912	-1.2806287076123724	0.37032813641200957
7.7450200017158535	6.558967712050833	0.9301532133391835
1.0753983244855492	4.63560382720388	0.6445486512138544
14.08816904923884	6.072374412416192	0.7451865860287594
37.790970128625304	-1.235407311222687	0.10156987160671692
11.866379523129561	-0.4565733809463808	0.8103222577138522
25.626671443415074	2.2437230852041203	0.372739499589602
35.9860181161902	2.60399770528446	0.11310878850122665
13.49564844467373	6.519934186361819	0.7981648356623471
25.59797487173291	-2.371352276330498	0.5320244720362162
5.001430259192306	3.0684994701688275	0.7046841425536337
7.614583698206801	-0.9818415477998634	0.9449730299462458
7.637043149215647	-1.3866471516441976	0.9449980722628792
23.818630609082515	6.336076096505725	0.4060368482085509
16.351202631736484	7.265139472374049	0.611650301562484
29.667574510235752	7.226867689180622	0.2301155820940465
36.3635682864801	-5.7068091851099645	0.9974168333312704
38.1404180482034	-2.1582024636602313	0.15450913157838866
2.7737015058643024	2.2288887475527197	0.659103419400806
36.57776009704692	6.605915661893398	0.11121471295076342
8.641879106703175	5.865022067125302	0.8316351692429959
4.005520882724574	5.911360586979999	0.6704663110096333
34.667875240289874	4.277654094999761	0.11791312853065167
23.095843582911236	0.314379844076047	0.40519170374839775
30.727981793402794	-5.226830641973464	0.9947219485918695
25.67838584750445	-0.8941771995270216	0.3715382615354653
9.211767900456493	-0.9193363311855123	0.7944358840382271
14.825198218441617	-2.4489871243469246	0.783986884977222
6.6424236151928575	4.109968692957036	0.9232518027576181
38.95685206303282	6.05277318105086	0.07328136360739208
3.36439486158193	-5.146986295040261	0.996524971811503
2.7605969448273666	8.453903396477262	0.6590622567706715
22.109769398444087	3.1682656186852043	0.41737996189820886
4.676573511237636	4.5373570987673695	0.6889632157651333
5.467921068250435	6.7130935319295375	0.7406788185475378
2.271738337679604	2.5249731818813324	0.6581887722528129
34.27097109620855	-4.458555426896819	0.9582951577127976
0.24030090426321973	4.165469188941341	0.17043869273819018
15.104413750915917	8.340059616134258	0.6537481644785311
18.396960891774125	-5.169691841412835	0.9980516680925472
16.158900650169752	4.024096207864343	0.614238018096139
30.070952380062135	5.534873905079046	0.22959172845697784
13.275133130442187	7.456310109559578	0.8128775735837184
2.4739096566069607	-1.6201154399903217	0.678442928205463
30.55723232664919	2.8481584244307996	0.2274468939666961
24.78328442457186	9.810896057462209	0.4021476722636247
13.088612841738867	-3.699307460593296	0.9815558473959347
35.77613648575209	9.19067042298672	0.11348967774664234
31.604995986146715	-5.9223736764188075	0.9988996864522873
25.86445817124252	7.241252405109904	0.3592291699042467
33.801238885726	-4.161473486854682	0.9239885342269031
9.012224555848187	8.619090625141602	0.8045156993869184
29.800204929073118	5.007921966427148	0.22997093038088112
38.8277601703153	-4.8954560192023	0.981650236430644
23.773722030921494	3.703780605286674	0.4059090114782526
11.201440356655723	9.916376188308067	0.7843160027094036
39.44193117503556	-4.768209102108234	0.9739592965940993
28.0050582637861	6.06843880275353	0.2467030251723096
0.5490602666015398	-0.6606566289848992	0.5705732229542747
30.74766331413483	5.8272273213081185	0.2256480952024337
17.577279509146372	1.414888816215928	0.6157889661332158
20.354330533706044	9.121149129994745	0.5206821416968561
15.161434027487628	0.22877302345589	0.6501981337706997
23.64271444649145	-3.5499822095829074	0.87598378786155
38.69907540912767	-0.8930107007940329	0.07912354521272714
12.80649835758927	5.1681602549215135	0.8301220850906296
16.118642753941202	-3.833626315148713	0.9554085151135664
29.671750942356898	6.545755861195477	0.23011073684101857
4.190118474606865	-3.819526892348719	0.9466313503573562
34.9828159781057	-2.866710641980873	0.392955196811051
34.15400518289741	-0.4063994554400807	0.12386036302033265
0.40834855401171055	-2.321438681554149	0.9214995256663377
31.28791891397969	-2.1149630053474553	0.3091768299762005
38.71440942080578	1.5002922225452942	0.0781895785157422
32.031766750479974	7.053278973822465	0.19221085356088674
39.768596987618295	-3.0185627046131884	0.3626588821565276
5.211036136860824	7.5057861739408125	0.7185054677619496
37.44407027104048	0.580389499791778	0.1029087394825989
10.76033622067785	-2.3383996172658748	0.8413018191200042
38.03674881600831	7.947522508399629	0.09245747445603321
19.54909981447711	1.0538910155688228	0.58796297702495
5.578278962955959	4.098521807319553	0.752299860150987
36.72962009454784	0.2548869428003968	0.11034095204047713
27.837020005492587	-3.577351658276868	0.8288355841747892
29.57291938509306	9.979154941651537	0.23023681650570457
27.353794360847314	-4.02572583768201	0.9327862923385658
13.77281621190364	-1.1048533607183693	0.7782374739060632
31.997600496395833	-4.978867687660546	0.9901126703931641
15.095246312498025	8.565361806634726	0.6543379882696756
1.073437916773111	-1.4063447799322866	0.6625080287506552
15.861378051859576	2.8295254988387164	0.6206093812209876
16.24151722212307	-2.9538270139239735	0.8251345634805382
22.59242338489229	-1.6297240227196497	0.4428270101872058
31.54121387012367	2.7576673595242553	0.20934468882944043
14.005977858004796	3.42656095303175	0.7533199892249645
20.838204561389666	9.5268879320802	0.47968278110702656
21.28179212664274	3.510898960297709	0.45006143669204934
14.46624641444691	5.046180588020839	0.7069811812369641
39.01156770584425	-2.197299575577265	0.13299199165402947
36.23126613206121	7.51556456195441	0.11254132726329115
28.254262702393017	9.728754936780508	0.2411663750008867
2.574096631931162	7.9558918096282945	0.6586113594470426
17.82689876734912	7.3441468887401165	0.6190044271690402
35.07019134792193	1.0636655641090371	0.11540343684550919
25.87254600216059	5.72961825123253	0.35873911486855586
25.648098138943045	-4.932478483298997	0.9932419701949838
24.314773995078394	3.44527310088791	0.4064306423572415
10.303396355090973	1.7245937653017585	0.7686629625476229
29.039016752253396	-1.5115137930377465	0.2528787579012457
17.1209099571632	6.740434391748188	0.6109740071880533
34.312644382030896	-3.0187328835129534	0.47613484084323593
32.129109545380814	-5.678741865864588	0.9979804519467117
32.92256099500937	2.314266953357837	0.15660994101867276
23.439105532754294	-2.5923560185357175	0.6117646504990527
31.962093121175023	0.6042925957737424	0.19488601166037792
7.402565554439395	7.8913273304012534	0.9624757424428535
26.915408173723684	-2.978867506494165	0.6465891776363452
29.185864919830205	9.539317545486742	0.2312255040674033
9.567690196120948	1.2999260588854078	0.7793012794584151
14.182538163478974	3.742052097521068	0.7356889868825762
31.122974725249687	8.9496458936617	0.2198387053416709
15.698491424445974	-3.2531511164057854	0.8840828934709546
39.753166805830524	6.53776898051769	0.06046379461193077
2.0009048991059037	1.1273100035845118	0.6576001960812543
25.37073445479764	7.482095576395796	0.38494718706469194
2.125496984094337	-3.094744733523541	0.86119245222793
13.926177727115682	-0.008122922546615285	0.7610487263473367
27.02274415273007	-5.176675371409711	0.9950859579515591
33.95289666316083	-4.899769428175823	0.9849434194623186
5.343305198441906	-4.598306804496236	0.9942195448780705
8.637790643041546	-5.372957096005738	0.9994909398773534
13.527669109145771	-3.0954677721669306	0.9370328427446327
7.468435209301752	6.165963657798709	0.9578403072275173
18.575827990489323	9.37816112839161	0.6230912609930918
39.493030701349944	7.870195033128436	0.06398618547211458
13.521656747880835	1.1195047915772527	0.7962058666721696
25.630310840850345	2.5829724048546048	0.3725470523289717
5.971777340777037	3.5230836780687547	0.805540381524434
23.03373926130734	-0.2975157276054752	0.4053802947336343
12.77398230751619	-2.197360836916406	0.8788490681990929
0.56020741302173	-2.2788682016719655	0.8702764217547692
15.983045166131344	3.727733949115315	0.6176301616283508
29.047094221473294	-1.4201667933102051	0.24739233150374385
11.081307466635383	-0.2590708095726306	0.7806100331225183
34.44257698933783	-4.789695910251531	0.9798462280161768
5.039259127454024	2.818483661714488	0.7069356450433303
28.22068241803287	4.923926286875059	0.2418253739566784
21.31335848735855	-1.1127199261224554	0.45363874466922244
26.436969413777575	-1.1351114192196974	0.327774899806981
23.676812327148774	5.7169081616149455	0.40563240658643107
30.72026298039006	-5.207601578180579	0.9944846206464397
7.60457832249864	6.8409710337478415	0.9455288589558972
30.49021219232362	7.463809644891246	0.22792544127422015
2.4178032194532877	4.159719697526224	0.6583867306636496
27.970566506953784	-5.220619139793957	0.9948777328902051
