19.089070402870053	5.234855327095659	0.629081831964761
7.213976572882423	-1.8230428362443583	0.976090937707815
12.07853476332327	4.699251376152084	0.8275088369906214
31.82339864499753	2.4816343688483045	0.21611085113327946
34.271681214910835	5.934949729426357	0.133983050136002
32.05339636672233	-0.9327369438256738	0.2081743566416134
5.324800725634264	-3.2557798868276464	0.9191790693722559
10.197543168155107	-3.6448847367294803	0.9605563759345354
17.320597263284537	0.30422022541309346	0.6286021891178003
13.07293093584071	-2.8136002898670753	0.9258389972125872
25.795259146306673	-2.477268014556291	0.5559803626792524
25.018140121668115	-4.8764890576014785	0.9927360347342775
35.478541005860166	3.012167124415644	0.12528849867773326
27.347195335120666	-4.328556790261558	0.96491292417542
27.654215051787087	-5.442754019031678	0.997037539069241
38.33829279736567	9.461628345239962	0.09571998320084399
12.376914480493024	1.4299925530526743	0.8366738713833867
5.197787147004722	-5.874020695751952	0.9996346656811883
6.847387476791056	7.662552642400659	0.9528629260205933
39.04443833650413	0.305477923246233	0.07993688285891944
6.855106303194218	-4.728653960967762	0.9996376857987861
28.590468447264062	8.3254895199787	0.2526008200849167
18.5229056207228	3.491663783003478	0.6398286841969091
13.536164859838532	-5.581191517764257	0.999664733039792
12.38024705791378	6.311481269748231	0.8367499345984544
11.074111721555306	-5.641080883626476	0.9995611916343626
14.610100041319585	0.8117551028782728	0.7067885225782184
16.636157572430598	-4.875660888029461	0.995292271820803
19.4694596720526	4.613676073634611	0.6105834729035879
28.806614957508472	-4.229559624498869	0.9497985770739714
36.68607558122835	3.0386728848512874	0.12173026574132238
3.917634147336275	5.093528726634322	0.6771877689574255
19.649340583055825	2.3797197772186784	0.5986407024617326
30.58699801848057	6.681505395713678	0.24394518300119883
13.726002065902602	0.38246281371235114	0.7906123798115194
5.8650258183846695	3.6098743376663727	0.7947621865389165
35.16386998775533	-2.23542246357853	0.20907358359139486
37.100001044676716	4.023099327052087	0.1181829263631858
4.679646876708881	7.198636219905399	0.696991679514144
19.782102179284486	1.5210266508711072	0.5887052462303942
37.35884553436411	-0.636734872984448	0.11494467943938663
18.729609197276854	3.398414677328013	0.6379917491581526
16.347981766412516	-1.8031670891940799	0.663683998798319
34.982854505001995	4.010357446358412	0.12716551889019223
28.635635745290923	-3.759398214244751	0.8697152863493555
7.220409323033555	6.7558384258066475	0.9716382941281916
5.7079037341988865	5.022067957520953	0.7738309126966915
15.92505904136396	8.340767019575598	0.6340862404242543
34.025677760994924	-5.14985423177983	0.9914118144373175
35.71127657532961	0.5386538889884207	0.12480114389501118
12.778071444833255	8.715792270637074	0.8397126693423249
5.102000274716115	5.9560645846696865	0.7183509816124548
36.82045100907098	-0.5384092456111702	0.12080969884523601
19.915541073532477	7.104405898935461	0.577907454452452
25.743535976953456	1.9402862868695259	0.3860696260525539
7.878320907380086	5.5325281419416505	0.9194734027914837
30.142261389077518	4.606855863951132	0.24609241425175987
23.297566395920626	2.2111758897335356	0.42386323631469053
37.92925657686082	9.312524681336768	0.10474449080139445
21.023459809738235	3.381253079298535	0.4851275009024445
38.499587596046624	7.991624002645416	0.0920039241909228
11.44627503452813	9.128934650770113	0.8020655871734323
14.612961588737363	0.19345024206301176	0.7065277229616997
36.82169812955494	0.34628077505073307	0.12078334896325847
15.451455735381156	2.9768165588777897	0.6498358187819779
11.98293770694205	5.018120316866323	0.8238552904619895
29.231518020192798	-1.9239586477194628	0.30435321290633105
28.786887148293705	7.327341603762964	0.2504134848052532
35.16917163584452	9.88699033065194	0.12627120033405434
35.27985998615972	2.5010572660306565	0.12585884324620722
