17.570540486186875	1.024865642622398	0.5811807586475682
24.161327992046502	-2.13244929542023	0.49253882752776046
0.4164693110364547	-3.921191532939769	0.9980093093869236
34.04017531855205	3.6914209550964756	0.10271053310961496
2.7436383324995317	5.180475004824096	0.6410129757534929
24.066994124105225	-2.633798169668747	0.6161787381281776
7.670439936675718	0.8741502924636144	0.9291792388105116
37.97242342885197	-5.580635270199522	0.9964229001689133
19.809284639571736	2.935942617273838	0.5301645381392592
33.99341502733316	-1.6824560818888301	0.13292155324523577
38.2393189107565	3.557352159945893	0.07024154991124425
23.866444909070513	6.140657066224723	0.36644390385664
17.91291951263526	-2.8272567891536617	0.8123432246500237
11.23686788529915	6.961318184772843	0.7653464864929191
33.514934591732825	-3.3304180388270233	0.6560271071808379
20.613722740223626	-2.709877962043972	0.7054853059628571
35.06820467162446	4.166413974284506	0.09396791490535754
9.917263861789026	-0.6797266227158509	0.7520199023666997
8.048510982362814	-5.615239741431534	0.9998569536289573
37.805733686307505	1.056725035464364	0.0776205325158474
20.94290446577082	4.566543397128434	0.4320399529928463
19.558434332130663	6.998271774961644	0.5495962357691503
19.767083995100613	6.481823345042756	0.5336500959506335
31.163773191920324	5.647347571708369	0.186182852358537
2.122229896906994	-3.1403547751562755	0.871621511411524
38.79864640667638	8.688291812518724	0.060292628910560545
6.213710245151528	7.839906464640176	0.8376661574025824
5.145428944406637	-4.668552991980441	0.9945053614844689
3.756582274852267	-4.589802721746054	0.9885553699380517
2.7318812252743903	5.258524695033994	0.64098345699069
22.660608190229215	3.31323062953906	0.3688444628858868
6.695159604452748	-2.019724823020752	0.9486069861727597
38.91300029161747	4.472650752767933	0.05837229383788393
25.968023691344722	-3.476614962591487	0.8463088966628796
12.828467035795825	-0.9661908131846637	0.8117966387711385
12.567839296255006	2.9765876359844086	0.8106692412558233
16.815162723210374	1.1720015636948489	0.5758697934869279
37.874657435499735	4.351323792499695	0.0765145797442761
6.6141383452380955	-1.2585480837355192	0.9181268396836265
13.80284953440138	-3.1254218617153136	0.9286729065913941
6.861182619176061	-2.856173763843021	0.9851163735288927
20.541934744815936	2.1362268097303385	0.4642345325678672
25.559877562508177	3.26161689722629	0.335504497072501
11.710470858345438	-1.0789421127137508	0.7888822284072855
34.07671448424785	7.734054329233352	0.1021833263760012
4.484303289107104	-5.136587413970325	0.9972196805753083
7.573679227654007	-0.7498072746083082	0.9405346102792317
19.750232986643617	4.046318462333698	0.5350193898309809
33.14973088391921	9.49040134240989	0.12239856359780263
20.71484407222314	-1.9070455277735405	0.5306288040543129
11.31677274174134	-4.050303169206682	0.986074005602237
11.385249095950076	4.672867694394615	0.7707087798034956
5.460003888660175	9.033855458002499	0.7247721072922687
30.88842560806569	-1.912197773311533	0.26252638037346265
24.848484262784957	5.199072661365552	0.3603899136998105
26.783547167291257	-0.6879803662949833	0.26270743271515634
39.0064107402698	-0.8945937984574002	0.05795866970076479
16.976343967813378	-2.409310861122684	0.7229024249354229
3.082099528675175	6.292825810342496	0.6423223528697757
33.54004277600626	-4.018537196727603	0.9002390456826763
0.6798898614333515	6.15322588074201	0.5975302062672546
33.501468878732254	1.061492437306761	0.11297855985172241
16.26212718388328	7.067304265219519	0.5795932196303639
25.077487425304835	2.3687221269246415	0.3547224083414168
33.551507757350464	-2.4688440870277155	0.2753580506066814
13.962695673866348	6.365888044718179	0.7314417837485384
3.3799965270258743	-5.098778831182564	0.9962955565881447
36.08011673912358	7.208572977634752	0.0917486996019691
3.3705492468301563	2.404693807153251	0.6442404089809118
19.85057962638578	-4.723667137285123	0.99364399586299
5.435250184179779	6.468154752256215	0.7222472120078588
24.341000245089788	1.2779569249836769	0.36619567528679037
39.37127928413416	-1.7279755183975638	0.07137720665155425
18.732910593302353	-2.620324882440787	0.7751546790962792
17.692777172604842	-5.473199752435903	0.9989402877486409
37.145342834459505	-3.6837073672050984	0.782293581021178
6.293437732232384	4.992791206263391	0.8531213729262815
34.358345886505624	-5.076040736476099	0.9895575469306581
24.139052207733943	8.184687624493616	0.36666486057423286
