14.109245391046596	0.9833081793501002	0.7504165103349818
0.7295437898739139	2.889383370381168	0.6327521442818406
39.69262069671281	0.11711124413610108	0.06551759010407883
6.628581796795328	7.027989722867158	0.9223512895632641
1.7550810164154669	-3.1991709307896024	0.894881499400494
8.391730220054162	-3.63699263954539	0.9818866441262944
31.098932586558156	-2.6990977017274886	0.4755465375296116
22.605771853080544	4.1902710766095375	0.4196471970551545
25.54978330652445	0.5340511410632054	0.38837641148507324
1.1940416990630613	8.324634846313298	0.6524893499876748
20.060072204225886	8.124270081809865	0.5580944759658423
0.8225220455300821	-0.6310545545441428	0.6318944136050937
2.5786231507818016	0.28089174677089446	0.6635123981886222
10.062525044218349	2.3819810025304093	0.7750359131702996
16.158726658016647	4.883196648465113	0.623310059242072
34.37339917053907	7.8015261530777025	0.12772940767422888
19.706631078199106	7.35119445342481	0.5872397051064421
20.622581197354215	3.0415990932345665	0.5082730723840744
12.71441588795663	-3.857411152231183	0.987222186041401
37.63803666486262	-0.08732949880439023	0.10600978749608903
18.189941347422195	2.803478451146127	0.6324643242759023
3.895068404933683	-3.6165831246834585	0.9198215879131264
19.917901053040097	5.964003198702677	0.5703566255638258
32.9193235064536	-0.41722676702336514	0.1649895519307243
37.33393069895513	-1.8996019980045702	0.14749228072617224
8.163699869675224	8.022490071345796	0.8839245851663038
22.359676850773987	6.778155450560803	0.42323094546340356
16.319373879556153	1.1207117046565784	0.621123926976998
17.448314083824464	9.560498679571523	0.6236551738918479
34.219395395507	3.8771892839981703	0.1298355890475435
9.53119473643236	8.684945993423543	0.7856908291806052
39.609840300914364	8.58622694824594	0.06667550729513767
6.0730086760994695	0.6050465161335126	0.824934344970384
23.22412653574123	-2.436619784210343	0.576211283166679
4.532858605361868	-2.5545612085250013	0.7933356271488787
1.7670040013624377	-5.874643219934228	0.9996549070783526
31.58381465071802	-0.18931289791588313	0.21766340719719646
34.13584992315782	4.179314839067356	0.13113694613490745
9.716961013796425	9.959188609240563	0.780539779158392
21.04071704419819	-5.649201665919499	0.9989313022885158
26.59840498162953	0.8937246413932982	0.32267981105157506
28.56329062688714	8.356249554826348	0.24608117220398748
15.295170848218493	-3.4816085731826902	0.9253284341085487
23.93358111608969	7.172998168866883	0.41767410692186097
4.179404165954577	-0.8073593790889291	0.6792729013014847
14.864194805286024	0.8726872707592292	0.6794538234897849
7.438325103494248	-3.3858272478298304	0.9944639179472066
9.369932465134074	-5.226102086575125	0.9988652448043907
14.996883858702068	6.915726316487589	0.6695491743153665
15.182952628958212	6.440791693185975	0.6575726488690152
7.664464654990084	-4.044207233073379	0.9976246271694379
16.281468066981596	-2.1243878768230573	0.6947814902564916
9.713430440520074	3.826302032662607	0.7806227810393515
22.75997073715085	-5.511154928521197	0.9981708323429295
33.9422657801427	2.8403593545796078	0.13461540729723967
35.067719150382686	2.3535867036095475	0.12203063555531975
13.413623359497459	8.532668516417186	0.8102684566451263
39.49586286314036	4.111242406003981	0.0683941328161844
5.700625736712728	-3.9270725997773432	0.9823424467240699
36.75598983225532	6.470854690568032	0.11665585335707533
23.218815704350895	7.7833126806397	0.4161677295641543
7.400103153634503	-0.5814513984419918	0.9643510478528973
23.994441348544846	-2.234084715911912	0.5361715716468308
29.863428035568827	-0.5887125538147373	0.23973979752543098
0.3388990114666379	9.46330867008255	0.34168665803555887
3.1532819659606575	7.481402077064434	0.6657773291779843
23.731918345513336	-3.4272273536255717	0.8485698674603225
9.34656214572648	3.3502212428434355	0.7924720918967333
6.614022372588704	8.174985943052757	0.9200273802278784
13.27236033192081	-4.167749266920577	0.9926926145809108
1.705284431526954	-5.539595852409491	0.9992948049364692
33.40470529224072	0.40826826139912953	0.14804360919301812
8.732758287659738	3.564354146356905	0.8287611306228813
25.056659076462875	2.591325612818977	0.40766286290972054
12.576647270696869	-4.689361338507052	0.9978963542515413
3.0470767342250924	-0.9203721701429508	0.6660981386884006
22.58270773484554	7.466109918609295	0.41992189655820905
24.087264783185294	7.146082968808976	0.4179792252543583
27.688649666441115	-5.189693852801799	0.9946881050810348
26.096779859240417	3.396256796595395	0.35613479877193627
8.636862983361091	7.537516093390103	0.8365780405986903
6.755079505512753	9.589214662240423	0.9409115836048502
36.11688915990917	9.651967867648327	0.11937113920059793
9.028766383977304	7.984149782697276	0.8084259812894368
31.92722769062669	1.295210790181038	0.20557500982771992
3.9485344466672285	2.171736005051013	0.6743715012553452
9.892468125811268	6.213482173093897	0.7771074597712327
38.06552264685142	-4.784788526308304	0.9779266558553034
29.305709693718697	0.7745870898577891	0.24053823077255165
12.842112089266747	6.947085858750405	0.8351346583794502
23.343629816514532	9.311025176018095	0.41618110608015035
16.45379532576432	3.456738309817183	0.6198753386248759
19.76451182043068	-2.596989530983919	0.7454933182279473
32.89996792331775	-3.564435241273216	0.7810770489925516
34.593395188838265	-3.5081855442739	0.7171691062123892
10.21924669440411	5.615282419705661	0.774174433075548
16.100795881337614	7.854452447134001	0.6242949777504665
14.342067465935884	-2.6020823290462722	0.8388641916915396
7.346756626041767	8.392122193163274	0.9671544051720473
2.889358217169254	-5.484263682132671	0.998474968134867
3.487409139668177	2.1268316301961043	0.6683764209221222
22.466884129056954	4.577729833685009	0.42148823177354
6.835200236793367	3.6728191260270044	0.950832330148387
11.4621617556504	6.5580036820472	0.7990613456712549
12.09436694012212	8.676212220746379	0.8245436557899936
18.418411636191493	-4.344109278542824	0.9874641977541081
31.857140674840664	-5.105576953231971	0.9926965557918904
4.865789880878447	7.77553522905632	0.7019996737787043
18.48033423220351	-3.40292796685749	0.9179489917201439
23.000790455234256	-1.3322071353796048	0.42839679473980663
8.150983736359033	-2.3961229924259335	0.9258637899484341
31.436985682438635	6.511491867283084	0.22205734514444248
3.1880072407828868	-4.322996823633375	0.9783858006661859
34.384693586114295	4.600398502072203	0.12758911003541043
18.2424791463698	7.251478638924759	0.6328163123189954
32.2921653742081	3.5783585597621475	0.19082766116897254
31.734694337155336	-2.4435763764788163	0.3756034583495143
14.950877094518527	1.5444531431930741	0.6728565620697627
16.8273308445776	-3.1179790875847573	0.8563873297965302
24.113697063786468	4.297677257551424	0.4180071241448341
1.9431671617949835	-5.07293606213986	0.9974979822099604
35.46764559946735	2.0044705614153244	0.12065913675642101
35.50408087163742	7.159325079377691	0.12057318815913841
27.047123949920636	5.178052296772741	0.29538653111467245
10.435943146269574	5.8164650797104684	0.7745724144208007
9.555372447036317	9.636263407859314	0.7849280260314229
29.74282442168089	5.061113243583986	0.23978960420346773
34.33382591458185	7.026251335990342	0.12823587143242637
12.89926682391186	2.881121394865076	0.8340337970077843
9.551126394019134	-2.255149014467108	0.8380894392731525
27.221728476939376	8.508206340710938	0.28621688002016943
5.830159257875145	4.600898419973756	0.7875772409040991
37.80475786981891	3.289473214099953	0.1029644192784454
24.566603215702607	-1.4307237528834627	0.4335871663773083
11.37176306978511	-3.628396567539429	0.9681743598775268
11.005171387473576	2.7302372208849057	0.7839360607414476
24.578245180009375	-5.532710859179744	0.9983854847404773
10.576175123190536	-2.235453047193495	0.8312363408321786
0.35844543438956755	3.1118444282954556	0.36967026462528013
19.214443114270285	-4.286731669452159	0.9853931882935372
27.430571647749392	8.36536494064071	0.27649734385670954
3.7723591743925278	8.633948237082997	0.6716836600907039
6.417148809365424	1.7709022096706235	0.8860719030469603
30.439832779363936	-4.7307423605849905	0.9836573068727935
32.84821790070203	2.0402293055841803	0.16777452662756934
4.516352505313172	-5.512893804904227	0.99876147801988
36.55805605654599	-5.992664710693713	0.9986623278188363
2.1333407125566857	5.284793570942536	0.6627366441766014
37.76361922226051	2.101830684263504	0.10374223540955162
