28.64000708032301	-1.3005212575003533	0.22517733512371302
29.607452302472826	3.91665531195121	0.2069854661152686
38.90167854155775	-0.9999493760112657	0.06467848660246227
15.661570833845495	8.144704017341276	0.6042808152010536
38.90724853410811	7.080982066005021	0.06294077381108718
10.156235494743383	-3.408143861094519	0.9419676254473087
19.939295764761752	2.7901447919659894	0.5307933538053049
38.13184220968657	-5.493292430171579	0.9955840697981346
8.812818671397427	5.347039299613069	0.8059166310666906
26.57969184517583	0.927330471981314	0.28546620370213566
14.086542991658364	-0.28929849711758493	0.7267667026674336
21.470859771050307	0.6137716406283786	0.4125672978479669
39.16578267538972	-5.27697937461792	0.992036317112892
5.9751294652636595	-0.3753938078100383	0.7981925478536904
11.104566976998052	-2.2849835839317016	0.8405571634838226
38.39643414142984	6.114862161370702	0.07239769166412409
4.502949931650729	4.879236160898582	0.6705157812466841
9.915834989467282	2.9515640474647817	0.7576313447850636
21.45975111939899	-3.143021194009826	0.7857331130889954
3.564892733282558	9.799235207991359	0.6516748859511777
23.545124502377202	0.05326276336728242	0.37768761492588515
35.55061625169748	5.346160157901984	0.09877584337394614
28.176766230406194	9.459442082688756	0.21884922830248976
34.11197423596917	5.958362434095548	0.10825966159862202
7.603374569521679	1.109775790130552	0.9396995957099229
14.155074766566749	2.6268791124304087	0.7195658412782301
39.367997502665006	1.9019095118388556	0.055629809125372826
33.23255266319886	8.796333312271294	0.12742013310263767
29.095364961164524	7.508153218407305	0.20842216700286573
4.074263534507459	-3.6716412385966635	0.9310942692566707
29.385752814910052	-2.9945120540204506	0.5853287288606953
23.51494994150207	-2.10739283506269	0.49124890625249623
5.063233808745893	9.013826892927852	0.696941305292757
14.152696785211054	-4.014882810005616	0.9835820055364397
28.076870598677516	8.383258966027228	0.22093720498356256
11.76127169147813	-3.530529937510046	0.9676338946236431
36.742987599742946	9.604407059800348	0.0953046642163467
2.771798553656572	8.192420670031758	0.6466365693393448
6.9657430206534245	8.72400410102425	0.9595053334308343
7.336274342943487	-1.3612170501427556	0.9644280662794528
1.9168246247695484	5.371655277602262	0.6453503050116969
13.471142219838761	9.066926712020933	0.7838606780773899
19.038065576038285	3.2543853860567324	0.5886947690561235
3.9991353704564734	6.307730934746871	0.6578768380896667
2.1789327118421906	-0.9746245782795526	0.648536430611312
14.069173121860372	9.998793979779187	0.7285685072057555
30.750897069686914	2.40852144663571	0.20222451226178237
4.880129945513133	-1.147534595118696	0.6927001492612168
34.10759946505605	2.590313775246724	0.10832264722529945
6.989779730850511	-1.4622302777943403	0.9646204073088868
10.706459006244295	-1.778691256380899	0.7909628151972449
2.4896719162241157	3.420254188653587	0.6461052152136822
38.10731604232059	6.292455952075798	0.0778293357008282
19.27622800152395	5.350318284394707	0.5783312216991078
30.713406456775978	-2.1304214298878286	0.3092596568728949
17.270415731075577	9.674195955085253	0.5885345252197967
24.628321895647595	-0.6784040312690394	0.37673545915460716
24.013645231658504	7.139146128638018	0.37862392414305057
17.657440703456324	-2.90052347111952	0.8239647763961406
21.946715269554723	9.55557139150908	0.39440246158723896
17.341499783132445	-2.953937101518335	0.829444069869661
29.9637450726844	-4.9527106301166945	0.9900155544228326
9.954892593397789	-4.236907049798766	0.9882280655193362
15.117634957583805	9.23963383301253	0.6310921365804194
32.146965919228634	-5.696529196598007	0.9980548128458834
15.448251197560223	7.028609623706799	0.6129503034103512
28.179825622169705	1.7018969339279124	0.21878871978446987
5.785240434093647	-3.24032536909942	0.9460180619815609
4.266623527723394	0.8655766626343002	0.6636567520172514
0.9732797307841003	2.2777834648380377	0.6319011832358981
