32.8238483708707	-2.081165397929997	0.051304518881875
20.447345351635544	6.813050070993196	0.0
30.530457645665532	2.1367351935480734	1.2113331791214094e-69
29.142873496021952	-2.2048123791437284	0.12842880974914653
24.93953823568529	5.549438653047037	-6.667987893591512e-270
15.96565819260207	-5.523912811694682	0.99906854803534
18.62455359720894	1.4927782990048009	-1.2417076545182119e-27
12.083830076329114	0.5766983217697828	0.0007930641909684206
2.90172488653421	7.560907391227417	0.0
17.72586096417534	2.682685656821345	2.1198940356059437e-86
35.24902262394031	-5.872869801263114	0.9982782702336634
18.017038026529445	0.7791471806297743	4.3373417765801354e-8
33.566947263206806	-4.414236872610267	0.957075729322863
16.137084507380674	-0.5645486936894066	0.03857017340219844
6.240700058857635	6.759947879406216	-1.0646e-319
7.778912929047421	4.950729751797887	1.8558184869293056e-209
35.41876906984823	8.444592081094427	0.0
13.065245096120655	-2.143608385260439	0.7039278901510713
27.54464055306914	-5.465013305403328	0.9972872270476525
36.01409058870189	3.2611548783376634	2.9918248224245057e-147
23.368114735729808	6.3942283156185695	-3.8107e-320
3.766667623790459	7.883464607878722	0.0
11.94081430951347	5.8507873599042455	-2.1982730854454278e-269
7.862878888317654	-2.47967359659037	0.9040513560480642
27.81465236784711	-2.007830877233083	0.08959632575930604
7.484284223920912	9.97863263910413	0.0
2.892409694245734	5.303878661190893	8.62130483309448e-236
8.58007352237657	-3.0747455722497286	0.9354170086294159
7.184192947822462	0.6146020183476537	0.027469332439921904
27.722796100749875	-1.689795050109371	0.0389010218434676
11.54993261840565	8.10737861700374	0.0
32.81226138925	-4.374153885839302	0.9565859292226799
37.152604664756154	-0.6724324445816094	7.021600926073726e-5
16.268453640104642	-3.7046604005953085	0.9436041342681664
10.646883982197549	1.0020379576304173	7.228418135575326e-8
12.99910731155393	1.3054927401514043	2.1966954237664635e-13
34.926546477781116	2.443686909382212	5.6050762368804434e-95
32.259912787222326	-3.5530465772944666	0.7713578228589311
0.6335843792043635	8.026794723373023	0.0
32.0966518103826	-5.541362047618112	0.997165879388128
5.17616361642038	4.155163403709658	-1.0529218376690515e-162
32.74810564060156	3.4715974734458293	6.355642062851412e-155
24.761672516825794	4.914849081727873	-1.2663958237689945e-230
18.70945155305158	5.5999919541149055	2.154902117525557e-264
1.5349555785716396	5.8881882603686115	2.2895504936388215e-273
38.84551496063352	2.8146393191457264	-8.343019289886691e-123
1.6407896666107176	2.962127521879772	-4.8908196708032677e-95
4.816264807330779	5.038837478181801	1.408897928296188e-217
27.80602408708625	-0.04917744697205961	1.353216289534526e-5
4.235516620102329	-5.152162162929315	0.998596190522068
7.240255705194488	-1.3523615789512888	0.8134786403252161
31.688302180605227	-1.9779606735188757	0.05422201747886267
21.22819197489316	9.239975876031433	0.0
10.273995866369555	6.119282298307386	-1.6232432327296866e-283
1.739119592222261	1.015460530259407	1.676689778456743e-8
0.486711722565566	-2.5948778337538414	0.9715309480553729
8.837247789974889	-2.958832620085701	0.9103239971663126
17.10321722677138	-2.115288915439475	0.4578737875414308
38.83435179549293	-3.3889801158025854	0.5759072794764414
35.02565791369531	5.565151173186024	-5.990145224501998e-286
30.08308062190508	5.892737887856345	-2.6263936102516603e-298
16.936972475795883	6.033604335247663	-4.6803633811208815e-288
34.24730665359714	8.948295882376023	0.0
15.18262786905949	8.748114394030996	0.0
12.584714580876375	-5.185679536687658	0.9992382187651228
24.186952961356376	0.6022295523397325	1.4680488270005193e-8
11.25638896850949	4.692026985113394	5.299625174702853e-199
35.95948755066172	0.8823486118288777	1.0156871016521667e-20
36.306559760847485	-4.684144588736313	0.9732935461649989
31.12163354094635	-5.765435457868623	0.9984178585173089
31.796569672866223	-4.262997622960704	0.9496161262497245
19.99937048635631	-0.7957391274812728	0.03224325082752384
6.712754457231986	5.381395927823174	-4.334681330064523e-235
10.653856530473925	-0.8992637905112097	0.2968365925083231
27.656074712673384	-1.6761914399218512	0.03797408306629581
13.548303003900585	-4.739755738925368	0.9972884902867547
32.84678831820742	3.9532434200227513	-6.401096852996701e-184
15.031301542161334	-0.34906535767658653	0.024983127636434146
25.76560635689275	-1.5871923627555908	0.059471640041804066
36.76188022931114	3.912074501328167	1.9104501550067525e-187
37.63978498047614	3.5290587316799	6.33404970124658e-166
11.019530309382889	9.893519621758337	0.0
2.0976071901618236	-2.7234272662462082	0.8366750113516543
5.767963531754138	-4.51283203630512	0.9981249933012087
15.231730063455508	-4.692991159109944	0.9944701117941493
32.93595827955622	-2.315320057120257	0.09852870979106919
18.763349424788824	5.638117227633373	-1.5562149855399343e-267
2.8543042934643057	-1.295533381396524	0.4295737488736481
37.82281124005076	9.1254728122065	0.0
13.576116277255444	2.3836954557979944	2.3409515090023873e-61
37.56752031521579	0.9830760192620751	1.1662761175982791e-24
30.620768288493146	3.986408707604806	9.27168075843707e-184
37.974000354778745	9.999449035826078	0.0
31.64670385485014	8.801547118196837	0.0
13.246558793759958	-3.655045760505935	0.9727722209779145
17.091983011863405	0.9828577923268647	2.1724632478481687e-11
